GroupCSV,../recordings/acmmm2011/video/captain-720.mov,1:8,696320,Snap,Delta
RenderCSV,177,398422,41.4087
RenderCSV,178,396624,40.5576
RenderCSV,179,452068,40.0318
RenderCSV,180,445718,40.4519
RenderCSV,181,875312,32.4425
RenderCSV,182,885540,33.8223
RenderCSV,183,818150,33.1206
RenderCSV,184,902998,34.0308
RenderCSV,185,836388,33.3581
RenderCSV,186,850364,34.1897
RenderCSV,187,778048,33.6196
RenderCSV,188,794880,34.2074
RenderCSV,189,865308,33.147
RenderCSV,190,1058014,34.4485
RenderCSV,191,852862,36.0634
RenderCSV,192,833770,35.4685
RenderCSV,193,828108,36.1658
RenderCSV,194,810804,35.4506
RenderCSV,195,837388,36.179
RenderCSV,196,1019560,37.7103
RenderCSV,197,828434,38.8934
RenderCSV,198,727884,38.1204
RenderCSV,199,735586,39.208
RenderCSV,200,682798,39.182
RenderCSV,201,689336,39.1711
RenderCSV,202,701816,38.8299
RenderCSV,203,680012,39.206
RenderCSV,204,684698,38.5964
RenderCSV,205,678866,39.0357
RenderCSV,206,798240,38.2713
RenderCSV,207,676062,39.2295
RenderCSV,208,582432,38.583
RenderCSV,209,567492,39.1285
RenderCSV,210,526896,38.6354
RenderCSV,211,537332,39.4015
RenderCSV,212,492326,38.9582
RenderCSV,213,463864,39.3062
RenderCSV,214,463170,38.9862
RenderCSV,215,447492,39.286
RenderCSV,216,458610,39.0976
RenderCSV,217,637776,39.8102
RenderCSV,218,656552,40.8336
RenderCSV,219,450304,52.4333
RenderCSV,220,45060,45.0319
RenderCSV,221,0,45.0319
RenderCSV,222,0,45.0319
RenderCSV,223,0,45.0319
RenderCSV,224,227692,38.1195
RenderCSV,225,946924,33.9868
RenderCSV,226,994462,37.584
RenderCSV,227,598488,40.5687
RenderCSV,228,504178,39.673
RenderCSV,229,494768,40.8592
RenderCSV,230,519418,39.3418
RenderCSV,231,599764,38.8919
RenderCSV,232,679684,37.2997
RenderCSV,233,724654,37.0989
RenderCSV,234,766668,36.2771
RenderCSV,235,795456,36.3782
RenderCSV,236,854180,35.4716
RenderCSV,237,877078,35.7975
RenderCSV,238,788134,35.9063
RenderCSV,239,746544,36.1161
RenderCSV,240,708522,36.2402

General Information
  File: ../recordings/acmmm2011/video/captain-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 122670612 Ratio: 0.24468

Memory Statistics:
  Input Vector
    - Num Reads: 31819038720 - Bytes Read: 127276154880
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 106063462400 - Bytes Read: 445466542080
    - Num Writes: 1137643264 - Bytes Written: 6825859584
  Frame Volume
    - Num Reads: 10606346240 - Bytes Read: 31819038720
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 165724160
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.935699

Quality Statistics:
  MSE: 8.97324
  Total PSNR: 38.6013

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2762382 , 122670612 , 31819038720 , 127276154880 , 0 , 0 , 106063462400 , 445466542080 , 1137643264 , 6825859584 , 10606346240 , 31819038720 , 0 , 0 , 0 , 165724160 , 0 , 38.6013,../recordings/acmmm2011/video/captain-720.mov
GroupCSV,../recordings/acmmm2011/video/captain-720.mov,2:2 1:8,696320,Tim,Delta
RenderCSV,1,249312,40.1345
RenderCSV,2,313318,38.9201
RenderCSV,3,354426,36.6234
RenderCSV,4,359698,37.6378
RenderCSV,5,347892,37.9322
RenderCSV,6,332298,38.2081
RenderCSV,7,316510,38.5446
RenderCSV,8,303886,38.9397
RenderCSV,9,301872,39.2382
RenderCSV,10,296108,39.5758
RenderCSV,11,295392,39.8002
RenderCSV,12,288322,40.0756
RenderCSV,13,281360,40.2705
RenderCSV,14,272424,40.2913
RenderCSV,15,266008,40.3548
RenderCSV,16,251948,40.4926
RenderCSV,17,237838,40.5899
RenderCSV,18,228784,41.44
RenderCSV,19,214256,41.9721
RenderCSV,20,197060,42.1061
RenderCSV,21,183636,42.2168
RenderCSV,22,168668,42.2604
RenderCSV,23,152018,42.3222
RenderCSV,24,138206,42.3318
RenderCSV,25,123082,42.37
RenderCSV,26,108908,42.3946
RenderCSV,27,96746,42.4372
RenderCSV,28,84544,42.4455
RenderCSV,29,71140,42.4723
RenderCSV,30,61648,42.5039
RenderCSV,31,383406,37.7932
RenderCSV,32,338616,38.9107
RenderCSV,33,268256,39.4549
RenderCSV,34,274306,40.1248
RenderCSV,35,265328,40.047
RenderCSV,36,257946,40.3644
RenderCSV,37,261170,40.2593
RenderCSV,38,264162,40.6436
RenderCSV,39,256680,40.4366
RenderCSV,40,246710,40.634
RenderCSV,41,689512,33.1978
RenderCSV,42,647510,35.2932
RenderCSV,43,664128,36.152
RenderCSV,44,667630,36.193
RenderCSV,45,693718,35.8358
RenderCSV,46,685612,36.3542
RenderCSV,47,646716,36.4876
RenderCSV,48,647174,36.364
RenderCSV,49,670396,36.0746
RenderCSV,50,685752,36.309
RenderCSV,51,657186,36.3686
RenderCSV,52,621322,36.6774
RenderCSV,53,649702,36.4657
RenderCSV,54,675318,36.2324
RenderCSV,55,641992,33.3151
RenderCSV,56,591550,32.3927
RenderCSV,57,666996,33.4726
RenderCSV,58,666580,34.3811
RenderCSV,59,605380,34.6175
RenderCSV,60,608586,35.1787
RenderCSV,61,565912,35.4161
RenderCSV,62,552972,35.9366
RenderCSV,63,682260,31.7214
RenderCSV,64,672514,33.5672
RenderCSV,65,670348,32.5717
RenderCSV,66,506346,33.9606
RenderCSV,67,484216,34.223
RenderCSV,68,506664,34.2798
RenderCSV,69,591068,32.8102
RenderCSV,70,686628,32.6712
RenderCSV,71,582810,31.8615
RenderCSV,72,387794,31.5679
RenderCSV,73,379646,32.3357
RenderCSV,74,373490,32.7213
RenderCSV,75,363576,33.0921
RenderCSV,76,355740,33.481
RenderCSV,77,351976,33.7632
RenderCSV,78,339274,34.1313
RenderCSV,79,334378,34.5227
RenderCSV,80,333606,34.7221
RenderCSV,81,327366,34.9906
RenderCSV,82,320656,35.2221
RenderCSV,83,314630,35.457
RenderCSV,84,304398,35.6974
RenderCSV,85,289772,35.9453
RenderCSV,86,276596,36.1811
RenderCSV,87,257402,36.3711
RenderCSV,88,251688,37.1778
RenderCSV,89,235558,37.4365
RenderCSV,90,216804,37.5931
RenderCSV,91,195234,37.7367
RenderCSV,92,175288,37.8111
RenderCSV,93,160454,37.8354
RenderCSV,94,151684,37.8757
RenderCSV,95,136228,37.8961
RenderCSV,96,124842,37.9438
RenderCSV,97,111778,37.9769
RenderCSV,98,99946,37.9887
RenderCSV,99,465550,34.9747
RenderCSV,100,486374,35.2673
RenderCSV,101,468368,35.947
RenderCSV,102,450578,36.3978
RenderCSV,103,476970,35.6665
RenderCSV,104,495322,36.0344
RenderCSV,105,464014,36.2613
RenderCSV,106,486808,35.3594
RenderCSV,107,470930,35.6851
RenderCSV,108,486538,35.7255
RenderCSV,109,475816,34.3383
RenderCSV,110,456122,34.0812
RenderCSV,111,453824,33.7582
RenderCSV,112,457822,34.9112
RenderCSV,113,641870,30.8937
RenderCSV,114,643390,32.9032
RenderCSV,115,694374,32.8696
RenderCSV,116,617346,33.5075
RenderCSV,117,616598,33.1465
RenderCSV,118,669544,34.0644
RenderCSV,119,640074,33.7478
RenderCSV,120,654934,34.3358
RenderCSV,121,642702,33.9362
RenderCSV,122,671574,34.6867
RenderCSV,123,640526,34.0178
RenderCSV,124,679952,34.7294
RenderCSV,125,676954,34.4247
RenderCSV,126,668738,35.1135
RenderCSV,127,641152,34.7214
RenderCSV,128,680148,35.1524
RenderCSV,129,651542,34.841
RenderCSV,130,678400,35.3504
RenderCSV,131,665442,35.0589
RenderCSV,132,634034,35.6541
RenderCSV,133,629258,35.1568
RenderCSV,134,634122,35.6771
RenderCSV,135,662708,35.0189
RenderCSV,136,632832,35.45
RenderCSV,137,636456,34.8785
RenderCSV,138,628328,35.4181
RenderCSV,139,672492,35.0685
RenderCSV,140,665888,35.7161
RenderCSV,141,624970,34.9466
RenderCSV,142,629594,35.3497
RenderCSV,143,684886,34.9413
RenderCSV,144,665956,33.2317
RenderCSV,145,283766,33.1811
RenderCSV,146,327526,32.5292
RenderCSV,147,390198,31.7
RenderCSV,148,395636,32.8562
RenderCSV,149,392634,33.2122
RenderCSV,150,385852,33.6323
RenderCSV,151,374918,34.0083
RenderCSV,152,368634,34.2692
RenderCSV,153,353580,34.7284
RenderCSV,154,345108,35.1186
RenderCSV,155,343880,35.3193
RenderCSV,156,335054,35.6691
RenderCSV,157,326568,36.0325
RenderCSV,158,309696,36.3431
RenderCSV,159,293422,36.5605
RenderCSV,160,276644,36.8222
RenderCSV,161,255182,37.0747
RenderCSV,162,243850,38.0552
RenderCSV,163,222428,38.4041
RenderCSV,164,197766,38.7554
RenderCSV,165,179638,39.0132
RenderCSV,166,158288,39.1888
RenderCSV,167,420914,35.6151
RenderCSV,168,438166,37.2366
RenderCSV,169,391376,37.7052
RenderCSV,170,389366,37.8583
RenderCSV,171,396220,37.7178
RenderCSV,172,366680,38.5014
RenderCSV,173,297212,38.8554
RenderCSV,174,348356,37.4185
RenderCSV,175,386854,36.1216
RenderCSV,176,400684,35.3562
RenderCSV,177,388352,36.4793
RenderCSV,178,390334,36.0788
RenderCSV,179,451248,36.8613
RenderCSV,180,445088,37.3821
RenderCSV,181,665092,29.2084
RenderCSV,182,612240,29.7952
RenderCSV,183,668058,30.4561
RenderCSV,184,668136,29.48
RenderCSV,185,649262,29.9985
RenderCSV,186,671298,30.5678
RenderCSV,187,688638,30.6885
RenderCSV,188,599664,30.8328
RenderCSV,189,532096,30.0483
RenderCSV,190,573572,28.6867
RenderCSV,191,665366,30.5901
RenderCSV,192,639348,31.3561
RenderCSV,193,684978,31.877
RenderCSV,194,689462,32.0805
RenderCSV,195,644506,32.2086
RenderCSV,196,672970,29.9292
RenderCSV,197,650396,31.8194
RenderCSV,198,676458,32.3223
RenderCSV,199,694352,33.1181
RenderCSV,200,677842,33.6262
RenderCSV,201,682352,33.7258
RenderCSV,202,653172,33.8604
RenderCSV,203,674336,34.203
RenderCSV,204,682644,34.2408
RenderCSV,205,683956,34.8014
RenderCSV,206,673346,33.6024
RenderCSV,207,670984,34.6382
RenderCSV,208,576076,34.8379
RenderCSV,209,558722,35.1825
RenderCSV,210,534630,35.694
RenderCSV,211,527340,35.9963
RenderCSV,212,497300,36.2431
RenderCSV,213,466986,36.4494
RenderCSV,214,465550,36.4851
RenderCSV,215,453272,36.6006
RenderCSV,216,465480,36.7196
RenderCSV,217,629944,35.4516
RenderCSV,218,646172,33.3488
RenderCSV,219,435068,38.532
RenderCSV,220,45060,36.2641
RenderCSV,221,0,36.2641
RenderCSV,222,0,36.2641
RenderCSV,223,0,36.2641
RenderCSV,224,231532,34.5674
RenderCSV,225,648952,31.6617
RenderCSV,226,689404,31.6662
RenderCSV,227,602698,33.7291
RenderCSV,228,508872,33.7496
RenderCSV,229,500478,34.2464
RenderCSV,230,521388,33.8051
RenderCSV,231,598088,33.1214
RenderCSV,232,673932,31.9712
RenderCSV,233,668742,31.1568
RenderCSV,234,690322,30.4343
RenderCSV,235,680326,29.5477
RenderCSV,236,691678,29.3728
RenderCSV,237,690192,32.4139
RenderCSV,238,694370,32.9844
RenderCSV,239,679560,33.3677
RenderCSV,240,689024,33.7763

General Information
  File: ../recordings/acmmm2011/video/captain-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 110716810 Ratio: 0.220837

Memory Statistics:
  Input Vector
    - Num Reads: 31819038720 - Bytes Read: 127276154880
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 106063462400 - Bytes Read: 445466542080
    - Num Writes: 1070519424 - Bytes Written: 6423116544
  Frame Volume
    - Num Reads: 10606346240 - Bytes Read: 31819038720
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 165724160
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.879363

Quality Statistics:
  MSE: 22.4142
  Total PSNR: 34.6256

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2478778 , 110716810 , 31819038720 , 127276154880 , 0 , 0 , 106063462400 , 445466542080 , 1070519424 , 6423116544 , 10606346240 , 31819038720 , 0 , 0 , 0 , 165724160 , 0 , 34.6256,../recordings/acmmm2011/video/captain-720.mov
GroupCSV,../recordings/acmmm2011/video/captain-720.mov,2:2 1:8,696320,Snap,Planes
RenderCSV,1,263168,42.8074
RenderCSV,2,316918,41.3696
RenderCSV,3,355674,40.3643
RenderCSV,4,364662,40.6266
RenderCSV,5,352322,40.9483
RenderCSV,6,336730,41.0525
RenderCSV,7,319970,41.2443
RenderCSV,8,308832,41.2227
RenderCSV,9,304440,41.2381
RenderCSV,10,302452,41.2703
RenderCSV,11,297794,41.3952
RenderCSV,12,291198,41.5402
RenderCSV,13,286086,41.7539
RenderCSV,14,276424,41.7446
RenderCSV,15,270250,41.8609
RenderCSV,16,255330,41.9957
RenderCSV,17,242316,42.127
RenderCSV,18,224236,42.379
RenderCSV,19,205192,42.6848
RenderCSV,20,189090,42.7344
RenderCSV,21,175940,42.8398
RenderCSV,22,160472,42.8971
RenderCSV,23,144124,42.9667
RenderCSV,24,130886,42.9673
RenderCSV,25,116480,43.0409
RenderCSV,26,102984,43.0574
RenderCSV,27,89740,43.1208
RenderCSV,28,79274,43.1335
RenderCSV,29,67260,43.1642
RenderCSV,30,62844,43.1404
RenderCSV,31,379134,40.5595
RenderCSV,32,343902,41.7075
RenderCSV,33,265262,41.3473
RenderCSV,34,270254,41.8209
RenderCSV,35,260888,41.5266
RenderCSV,36,255736,41.931
RenderCSV,37,253466,41.5562
RenderCSV,38,257386,41.9335
RenderCSV,39,251514,41.5979
RenderCSV,40,241596,41.8424
RenderCSV,41,667466,37.0087
RenderCSV,42,732034,38.0385
RenderCSV,43,642014,38.3777
RenderCSV,44,641066,38.2748
RenderCSV,45,670144,37.7226
RenderCSV,46,660234,38.6196
RenderCSV,47,621470,38.6834
RenderCSV,48,624572,38.5968
RenderCSV,49,649420,37.9508
RenderCSV,50,663964,38.3114
RenderCSV,51,635704,38.4084
RenderCSV,52,603706,38.6414
RenderCSV,53,623952,38.1368
RenderCSV,54,651024,38.1281
RenderCSV,55,626176,40.0897
RenderCSV,56,581550,38.4202
RenderCSV,57,705078,37.3695
RenderCSV,58,701724,38.5687
RenderCSV,59,596602,38.0254
RenderCSV,60,596772,38.5922
RenderCSV,61,556392,38.5323
RenderCSV,62,543788,38.917
RenderCSV,63,743692,33.7711
RenderCSV,64,805018,37.856
RenderCSV,65,653524,39.0651
RenderCSV,66,499280,41.3334
RenderCSV,67,480068,39.9456
RenderCSV,68,509894,40.8663
RenderCSV,69,587384,38.3259
RenderCSV,70,671892,38.462
RenderCSV,71,577156,40.6895
RenderCSV,72,390652,40.0793
RenderCSV,73,381148,40.1136
RenderCSV,74,373930,40.2441
RenderCSV,75,364040,40.3146
RenderCSV,76,360990,40.2662
RenderCSV,77,351798,40.4914
RenderCSV,78,342074,40.4275
RenderCSV,79,335728,40.453
RenderCSV,80,332174,40.4784
RenderCSV,81,327850,40.5084
RenderCSV,82,321878,40.6524
RenderCSV,83,313254,40.6856
RenderCSV,84,302990,40.8387
RenderCSV,85,290130,40.9123
RenderCSV,86,276848,41.1347
RenderCSV,87,257674,41.2965
RenderCSV,88,242064,41.5338
RenderCSV,89,221936,41.6964
RenderCSV,90,203330,41.8051
RenderCSV,91,181722,41.9947
RenderCSV,92,161516,42.0507
RenderCSV,93,148692,42.0158
RenderCSV,94,136548,42.0332
RenderCSV,95,123588,42.0038
RenderCSV,96,113562,42.0142
RenderCSV,97,100934,42.094
RenderCSV,98,88948,42.0865
RenderCSV,99,438290,40.1389
RenderCSV,100,456104,40.0531
RenderCSV,101,433830,40.2737
RenderCSV,102,416754,40.6483
RenderCSV,103,429660,40.159
RenderCSV,104,450018,40.0938
RenderCSV,105,434236,40.3508
RenderCSV,106,441036,40.1511
RenderCSV,107,432142,40.0994
RenderCSV,108,440480,40.1653
RenderCSV,109,438096,39.9843
RenderCSV,110,416374,40.4062
RenderCSV,111,426046,40.0428
RenderCSV,112,430402,40.1263
RenderCSV,113,733368,34.7354
RenderCSV,114,809358,36.9487
RenderCSV,115,808518,35.3855
RenderCSV,116,838012,36.7473
RenderCSV,117,827980,35.5127
RenderCSV,118,789660,37.1041
RenderCSV,119,778418,35.8758
RenderCSV,120,796342,36.9818
RenderCSV,121,807886,36.0143
RenderCSV,122,796984,37.2026
RenderCSV,123,824634,36.3365
RenderCSV,124,803602,37.381
RenderCSV,125,814106,36.5662
RenderCSV,126,792756,37.5235
RenderCSV,127,771560,36.4961
RenderCSV,128,800516,37.2201
RenderCSV,129,724960,36.276
RenderCSV,130,751378,37.0005
RenderCSV,131,761458,36.4252
RenderCSV,132,734650,37.3273
RenderCSV,133,738648,36.5256
RenderCSV,134,739270,37.2679
RenderCSV,135,734980,36.2329
RenderCSV,136,762714,37.003
RenderCSV,137,764000,36.1134
RenderCSV,138,756124,37.1899
RenderCSV,139,753242,36.3929
RenderCSV,140,750982,37.2603
RenderCSV,141,743216,36.1791
RenderCSV,142,756906,37.0419
RenderCSV,143,779606,36.2367
RenderCSV,144,695912,44.8546
RenderCSV,145,288604,42.7333
RenderCSV,146,329136,40.869
RenderCSV,147,391502,40.0092
RenderCSV,148,393054,40.1288
RenderCSV,149,394768,40.0765
RenderCSV,150,384820,40.3244
RenderCSV,151,370224,40.2557
RenderCSV,152,365802,40.2817
RenderCSV,153,355496,40.4608
RenderCSV,154,344056,40.4418
RenderCSV,155,343636,40.5316
RenderCSV,156,335480,40.6822
RenderCSV,157,325874,40.8855
RenderCSV,158,310762,41.2379
RenderCSV,159,292346,41.4688
RenderCSV,160,274126,41.6873
RenderCSV,161,254192,41.9848
RenderCSV,162,235398,42.2622
RenderCSV,163,212892,42.4911
RenderCSV,164,191458,42.779
RenderCSV,165,171334,42.9714
RenderCSV,166,151648,43.0708
RenderCSV,167,407290,39.803
RenderCSV,168,433970,40.9278
RenderCSV,169,385654,40.726
RenderCSV,170,390654,40.9954
RenderCSV,171,396304,40.568
RenderCSV,172,365480,42.0242
RenderCSV,173,296896,41.8805
RenderCSV,174,354004,41.4031
RenderCSV,175,389294,41.3643
RenderCSV,176,395802,40.8486
RenderCSV,177,383704,41.4565
RenderCSV,178,384006,40.6225
RenderCSV,179,438256,40.0725
RenderCSV,180,435230,40.4916
RenderCSV,181,700380,33.1602
RenderCSV,182,777876,34.6407
RenderCSV,183,766982,33.8886
RenderCSV,184,808142,35.1678
RenderCSV,185,775266,34.3774
RenderCSV,186,776998,35.362
RenderCSV,187,775822,34.8094
RenderCSV,188,783172,35.2949
RenderCSV,189,776624,33.8522
RenderCSV,190,817008,35.6875
RenderCSV,191,740982,36.6538
RenderCSV,192,758336,36.3483
RenderCSV,193,760272,36.7291
RenderCSV,194,746106,36.3268
RenderCSV,195,769310,36.7435
RenderCSV,196,917012,37.8984
RenderCSV,197,754544,38.9941
RenderCSV,198,709746,38.217
RenderCSV,199,716374,39.2932
RenderCSV,200,664978,39.2283
RenderCSV,201,672494,39.2708
RenderCSV,202,684254,38.9132
RenderCSV,203,660758,39.3018
RenderCSV,204,665804,38.6778
RenderCSV,205,659438,39.1427
RenderCSV,206,775764,38.3352
RenderCSV,207,670392,39.3111
RenderCSV,208,577512,38.652
RenderCSV,209,563496,39.2063
RenderCSV,210,524480,38.7042
RenderCSV,211,534194,39.4796
RenderCSV,212,487576,39.0305
RenderCSV,213,459646,39.3941
RenderCSV,214,458604,39.0637
RenderCSV,215,441754,39.3741
RenderCSV,216,451210,39.1801
RenderCSV,217,627486,39.8584
RenderCSV,218,650762,40.8444
RenderCSV,219,448906,52.4333
RenderCSV,220,45060,45.0319
RenderCSV,221,0,45.0319
RenderCSV,222,0,45.0319
RenderCSV,223,0,45.0319
RenderCSV,224,224026,38.1852
RenderCSV,225,711654,33.0827
RenderCSV,226,867742,37.6411
RenderCSV,227,589186,40.6047
RenderCSV,228,500478,39.7017
RenderCSV,229,491846,40.8863
RenderCSV,230,515168,39.4135
RenderCSV,231,586976,38.9706
RenderCSV,232,657318,37.3809
RenderCSV,233,702140,37.2083
RenderCSV,234,744802,36.3772
RenderCSV,235,771186,36.4879
RenderCSV,236,816936,35.5398
RenderCSV,237,811384,35.9036
RenderCSV,238,757352,36.0101
RenderCSV,239,717468,36.2223
RenderCSV,240,673870,36.3835

General Information
  File: ../recordings/acmmm2011/video/captain-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 116734402 Ratio: 0.23284

Memory Statistics:
  Input Vector
    - Num Reads: 31819038720 - Bytes Read: 127276154880
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 106063462400 - Bytes Read: 445466542080
    - Num Writes: 1058617344 - Bytes Written: 6351704064
  Frame Volume
    - Num Reads: 10606346240 - Bytes Read: 31819038720
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 165724160
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.940737

Quality Statistics:
  MSE: 8.50088
  Total PSNR: 38.8362

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2780713 , 116734402 , 31819038720 , 127276154880 , 0 , 0 , 106063462400 , 445466542080 , 1058617344 , 6351704064 , 10606346240 , 31819038720 , 0 , 0 , 0 , 165724160 , 0 , 38.8362,../recordings/acmmm2011/video/captain-720.mov
GroupCSV,../recordings/acmmm2011/video/captain-720.mov,2:2 1:8,696320,Trim,Planes
RenderCSV,1,249204,38.1725
RenderCSV,2,312816,36.6055
RenderCSV,3,353778,34.3059
RenderCSV,4,359806,34.3232
RenderCSV,5,346342,34.3792
RenderCSV,6,331358,34.3618
RenderCSV,7,315774,34.2608
RenderCSV,8,302374,33.9896
RenderCSV,9,298624,34.1568
RenderCSV,10,296046,34.0176
RenderCSV,11,293370,34.0959
RenderCSV,12,286458,34.1008
RenderCSV,13,279380,34.093
RenderCSV,14,270702,34.0792
RenderCSV,15,264496,34.0278
RenderCSV,16,250094,33.9511
RenderCSV,17,236294,33.9376
RenderCSV,18,224556,34.6433
RenderCSV,19,214256,41.071
RenderCSV,20,197060,41.9415
RenderCSV,21,183636,42.1939
RenderCSV,22,168668,42.4202
RenderCSV,23,152018,42.4839
RenderCSV,24,138206,42.4855
RenderCSV,25,123082,42.529
RenderCSV,26,108908,42.6731
RenderCSV,27,96746,42.7212
RenderCSV,28,84544,42.7279
RenderCSV,29,71140,42.7585
RenderCSV,30,61648,42.7936
RenderCSV,31,385086,30.3386
RenderCSV,32,346276,30.5551
RenderCSV,33,267932,30.615
RenderCSV,34,272558,30.7165
RenderCSV,35,262416,30.6552
RenderCSV,36,256496,30.6132
RenderCSV,37,259330,30.4599
RenderCSV,38,261788,30.3915
RenderCSV,39,253962,30.3203
RenderCSV,40,250738,32.4532
RenderCSV,41,688836,27.9928
RenderCSV,42,616150,27.5677
RenderCSV,43,666546,27.9884
RenderCSV,44,667862,27.793
RenderCSV,45,694952,27.7199
RenderCSV,46,686948,28.1788
RenderCSV,47,646930,28.1649
RenderCSV,48,647674,28.334
RenderCSV,49,672156,28.4195
RenderCSV,50,685474,28.736
RenderCSV,51,656796,28.7177
RenderCSV,52,624490,28.9319
RenderCSV,53,648788,28.444
RenderCSV,54,676058,28.5411
RenderCSV,55,640648,31.1804
RenderCSV,56,590110,28.4381
RenderCSV,57,654710,28.1662
RenderCSV,58,653560,28.3471
RenderCSV,59,607688,28.0969
RenderCSV,60,607648,28.5841
RenderCSV,61,564736,28.9016
RenderCSV,62,551242,29.3617
RenderCSV,63,453980,26.6715
RenderCSV,64,465958,27.3472
RenderCSV,65,669780,29.7473
RenderCSV,66,504524,30.8347
RenderCSV,67,479422,30.491
RenderCSV,68,504008,30.0133
RenderCSV,69,590496,28.7098
RenderCSV,70,686154,27.8145
RenderCSV,71,580718,30.6524
RenderCSV,72,387134,30.1042
RenderCSV,73,379624,29.9183
RenderCSV,74,370936,29.8851
RenderCSV,75,361524,29.8991
RenderCSV,76,357668,29.6485
RenderCSV,77,350772,29.3437
RenderCSV,78,337194,29.3948
RenderCSV,79,332704,29.1636
RenderCSV,80,332590,29.3562
RenderCSV,81,327100,29.4738
RenderCSV,82,320590,29.6569
RenderCSV,83,311256,29.6544
RenderCSV,84,301162,29.6393
RenderCSV,85,286696,29.5913
RenderCSV,86,273952,29.5601
RenderCSV,87,262294,31.4935
RenderCSV,88,251688,35.5124
RenderCSV,89,235558,37.2463
RenderCSV,90,216804,37.5934
RenderCSV,91,195234,37.7692
RenderCSV,92,175288,37.8601
RenderCSV,93,160454,37.934
RenderCSV,94,151684,37.9826
RenderCSV,95,136228,38.0231
RenderCSV,96,124842,38.0626
RenderCSV,97,111778,38.1039
RenderCSV,98,99946,38.1158
RenderCSV,99,466240,27.5478
RenderCSV,100,485688,26.8416
RenderCSV,101,469044,26.9178
RenderCSV,102,450628,27.2623
RenderCSV,103,476922,26.6854
RenderCSV,104,495024,27.0128
RenderCSV,105,465842,27.0965
RenderCSV,106,486870,26.9079
RenderCSV,107,470646,26.926
RenderCSV,108,486118,26.8439
RenderCSV,109,475208,26.4898
RenderCSV,110,456518,26.9981
RenderCSV,111,453628,26.8664
RenderCSV,112,457588,26.8081
RenderCSV,113,398350,26.1953
RenderCSV,114,337472,26.5107
RenderCSV,115,493624,26.8368
RenderCSV,116,494872,26.845
RenderCSV,117,492680,26.8532
RenderCSV,118,489336,27.032
RenderCSV,119,479884,26.877
RenderCSV,120,478674,26.9388
RenderCSV,121,476338,26.8986
RenderCSV,122,478844,27.1387
RenderCSV,123,476978,26.9336
RenderCSV,124,469112,26.9272
RenderCSV,125,534490,27.1754
RenderCSV,126,555600,27.6047
RenderCSV,127,549652,27.2605
RenderCSV,128,527352,27.1954
RenderCSV,129,534760,27.3569
RenderCSV,130,544412,27.2535
RenderCSV,131,541582,27.6398
RenderCSV,132,534870,27.8678
RenderCSV,133,557608,27.853
RenderCSV,134,558782,27.9415
RenderCSV,135,540736,27.552
RenderCSV,136,518076,27.2961
RenderCSV,137,517240,27.2542
RenderCSV,138,548672,27.6629
RenderCSV,139,542128,27.5921
RenderCSV,140,542752,27.6089
