GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,1:8,1566720,Snap,Delta
RenderCSV,155,638522,41.0261
RenderCSV,156,648416,41.1718
RenderCSV,157,624582,41.0379
RenderCSV,158,642682,41.1751
RenderCSV,159,617288,41.0455
RenderCSV,160,615440,41.1731
RenderCSV,161,605104,41.0365
RenderCSV,162,598778,41.1934
RenderCSV,163,580480,41.0544
RenderCSV,164,608084,41.2113
RenderCSV,165,577504,41.0764
RenderCSV,166,583052,41.1729
RenderCSV,167,563034,41.042
RenderCSV,168,555718,41.1578
RenderCSV,169,553982,41.0054
RenderCSV,170,572076,41.1038
RenderCSV,171,581924,41.0062
RenderCSV,172,619816,41.1139
RenderCSV,173,604948,40.9497
RenderCSV,174,626972,41.0563
RenderCSV,175,649416,40.8937
RenderCSV,176,650864,41.0389
RenderCSV,177,644042,40.8784
RenderCSV,178,675802,41.0028
RenderCSV,179,664900,40.8619
RenderCSV,180,661954,41.0431
RenderCSV,181,633904,40.873
RenderCSV,182,642514,41.033
RenderCSV,183,640356,40.8445
RenderCSV,184,646990,41.0096
RenderCSV,185,618514,40.8362
RenderCSV,186,1267010,40.1226
RenderCSV,187,841940,40.1723
RenderCSV,188,831606,40.0391
RenderCSV,189,823642,40.179
RenderCSV,190,804528,40.0115
RenderCSV,191,818722,40.2555
RenderCSV,192,819976,40.1184
RenderCSV,193,831826,40.6056
RenderCSV,194,813736,40.4978
RenderCSV,195,801022,40.5909
RenderCSV,196,800128,40.453
RenderCSV,197,818270,40.6272
RenderCSV,198,814316,40.4573
RenderCSV,199,812908,40.4383
RenderCSV,200,824696,40.2623
RenderCSV,201,839598,40.4269
RenderCSV,202,834856,40.3549
RenderCSV,203,819940,40.6644
RenderCSV,204,818836,40.5739
RenderCSV,205,814040,40.8213
RenderCSV,206,782766,40.7916
RenderCSV,207,820306,40.7961
RenderCSV,208,840514,40.5806
RenderCSV,209,824516,40.537
RenderCSV,210,835184,40.3198
RenderCSV,211,809394,40.4148
RenderCSV,212,827498,40.2314
RenderCSV,213,871222,40.3895
RenderCSV,214,879654,40.1948
RenderCSV,215,881900,40.3987
RenderCSV,216,886518,40.2185
RenderCSV,217,878576,40.3998
RenderCSV,218,862334,40.2233
RenderCSV,219,875396,40.3504
RenderCSV,220,870582,40.149
RenderCSV,221,870928,40.3048
RenderCSV,222,846734,40.1362
RenderCSV,223,831720,40.2138
RenderCSV,224,819812,40.0597
RenderCSV,225,814098,40.2276
RenderCSV,226,831230,40.0397
RenderCSV,227,834188,40.2234
RenderCSV,228,829746,40.0949
RenderCSV,229,821800,40.1873
RenderCSV,230,824888,40.0005
RenderCSV,231,833700,40.1081
RenderCSV,232,823336,39.9663
RenderCSV,233,847672,40.1055
RenderCSV,234,849754,39.9386
RenderCSV,235,856722,40.0945
RenderCSV,236,869642,39.945
RenderCSV,237,856194,40.1796
RenderCSV,238,833416,39.9768
RenderCSV,239,819376,40.1514
RenderCSV,240,798104,39.8608

General Information
  File: ../recordings/acmmm2011/video/limitless-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 225141198 Ratio: 0.199586

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 2038892928 - Bytes Written: 12233357568
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.42159

Quality Statistics:
  MSE: 6.42187
  Total PSNR: 40.0542

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 6085095 , 225141198 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 2038892928 , 12233357568 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 40.0542,../recordings/acmmm2011/video/limitless-1080.mov
GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,2:2 1:8,1566720,Trim,Delta
RenderCSV,1,806804,35.0604
RenderCSV,2,758990,38.1271
RenderCSV,3,804228,38.7868
RenderCSV,4,790386,38.7984
RenderCSV,5,809048,39.0646
RenderCSV,6,815334,39.1044
RenderCSV,7,792546,39.3835
RenderCSV,8,754406,39.3328
RenderCSV,9,770738,39.5168
RenderCSV,10,781550,39.4616
RenderCSV,11,820650,39.8454
RenderCSV,12,815444,39.639
RenderCSV,13,817574,39.8862
RenderCSV,14,794982,39.5818
RenderCSV,15,806954,39.6984
RenderCSV,16,801380,39.4814
RenderCSV,17,832924,39.7657
RenderCSV,18,816318,39.5145
RenderCSV,19,829104,39.7757
RenderCSV,20,819316,39.5268
RenderCSV,21,790764,39.7621
RenderCSV,22,765564,39.9757
RenderCSV,23,744828,40.0624
RenderCSV,24,739056,39.7899
RenderCSV,25,747120,39.9649
RenderCSV,26,760478,39.6459
RenderCSV,27,744910,40.1645
RenderCSV,28,749432,40.0689
RenderCSV,29,737394,40.3807
RenderCSV,30,717558,40.2026
RenderCSV,31,737888,40.5646
RenderCSV,32,712746,40.3358
RenderCSV,33,719448,40.4139
RenderCSV,34,731528,40.0604
RenderCSV,35,742752,40.3691
RenderCSV,36,1128578,33.133
RenderCSV,37,968640,35.5522
RenderCSV,38,1012392,35.9485
RenderCSV,39,1058196,35.5769
RenderCSV,40,1123374,35.4811
RenderCSV,41,1153512,35.4236
RenderCSV,42,1167834,35.4148
RenderCSV,43,1160206,35.7486
RenderCSV,44,1210034,35.7422
RenderCSV,45,1170328,36.0878
RenderCSV,46,1060260,36.0662
RenderCSV,47,1025874,36.1639
RenderCSV,48,1011832,36.178
RenderCSV,49,998092,36.3577
RenderCSV,50,989614,36.3793
RenderCSV,51,944520,36.6355
RenderCSV,52,903150,36.8219
RenderCSV,53,917110,37.2692
RenderCSV,54,870242,37.1284
RenderCSV,55,867528,37.2886
RenderCSV,56,1212172,32.7248
RenderCSV,57,892008,35.6757
RenderCSV,58,739462,36.2892
RenderCSV,59,744860,36.7274
RenderCSV,60,791924,36.9728
RenderCSV,61,840414,37.1356
RenderCSV,62,844186,37.2899
RenderCSV,63,789954,37.655
RenderCSV,64,771700,37.6027
RenderCSV,65,805782,37.5915
RenderCSV,66,799038,37.629
RenderCSV,67,801438,37.8221
RenderCSV,68,792894,37.8926
RenderCSV,69,790390,37.8738
RenderCSV,70,807586,37.7097
RenderCSV,71,813130,37.8085
RenderCSV,72,820314,37.9439
RenderCSV,73,845962,38.0919
RenderCSV,74,848908,37.9406
RenderCSV,75,927414,37.6454
RenderCSV,76,922722,37.935
RenderCSV,77,942590,37.9764
RenderCSV,78,931534,37.9483
RenderCSV,79,939872,37.7304
RenderCSV,80,1012458,37.4157
RenderCSV,81,1078764,37.118
RenderCSV,82,1071144,37.0404
RenderCSV,83,1126304,36.9626
RenderCSV,84,1136122,36.7081
RenderCSV,85,1173392,36.6032
RenderCSV,86,1206058,36.5559
RenderCSV,87,1213820,36.6299
RenderCSV,88,1225504,36.4739
RenderCSV,89,1281414,36.2657
RenderCSV,90,1407888,35.8388
RenderCSV,91,1481180,35.9803
RenderCSV,92,1450680,35.894
RenderCSV,93,1457612,35.9754
RenderCSV,94,1500766,35.8492
RenderCSV,95,1531488,35.5659
RenderCSV,96,1554362,35.7
RenderCSV,97,1523072,35.7046
RenderCSV,98,1514164,35.7353
RenderCSV,99,1522748,35.8271
RenderCSV,100,1415240,36.0828
RenderCSV,101,1521724,36.0652
RenderCSV,102,1502340,35.8741
RenderCSV,103,1556516,35.9119
RenderCSV,104,1509648,35.5394
RenderCSV,105,1548768,35.5965
RenderCSV,106,1513198,35.577
RenderCSV,107,1554534,35.8189
RenderCSV,108,1554782,35.6971
RenderCSV,109,1536284,35.6125
RenderCSV,110,1522784,35.2755
RenderCSV,111,1518510,35.6614
RenderCSV,112,1547790,35.6979
RenderCSV,113,1539686,34.9855
RenderCSV,114,1301460,35.502
RenderCSV,115,1231946,35.6807
RenderCSV,116,1454186,35.8026
RenderCSV,117,1462532,35.9479
RenderCSV,118,1446534,36.0185
RenderCSV,119,1520936,30.5907
RenderCSV,120,912616,32.3929
RenderCSV,121,907580,33.4125
RenderCSV,122,934000,33.6383
RenderCSV,123,946928,33.7298
RenderCSV,124,938166,33.9821
RenderCSV,125,935264,34.0769
RenderCSV,126,913402,34.2463
RenderCSV,127,882076,34.3151
RenderCSV,128,915002,34.5157
RenderCSV,129,896926,34.5613
RenderCSV,130,903996,34.6557
RenderCSV,131,894368,34.5901
RenderCSV,132,923074,34.6094
RenderCSV,133,917272,34.5443
RenderCSV,134,928682,34.5485
RenderCSV,135,914860,34.5089
RenderCSV,136,925870,34.5375
RenderCSV,137,910682,34.4985
RenderCSV,138,933560,34.6176
RenderCSV,139,920284,34.5381
RenderCSV,140,934104,34.6129
RenderCSV,141,926064,34.5455
RenderCSV,142,977106,34.6611
RenderCSV,143,979300,34.644
RenderCSV,144,1001486,34.7534
RenderCSV,145,1005796,34.6822
RenderCSV,146,1038276,34.7993
RenderCSV,147,1056540,34.7832
RenderCSV,148,1027876,34.8653
RenderCSV,149,1025636,34.7807
RenderCSV,150,1008314,34.8136
RenderCSV,151,1325932,32.3047
RenderCSV,152,681102,34.3166
RenderCSV,153,661472,34.745
RenderCSV,154,651812,35.0086
RenderCSV,155,636728,35.1819
RenderCSV,156,649174,35.3384
RenderCSV,157,626206,35.418
RenderCSV,158,641984,35.5628
RenderCSV,159,615942,35.6323
RenderCSV,160,612246,35.7204
RenderCSV,161,609096,35.7559
RenderCSV,162,602302,35.84
RenderCSV,163,583214,35.8798
RenderCSV,164,612278,35.9458
RenderCSV,165,605292,36.223
RenderCSV,166,609484,36.4107
RenderCSV,167,594950,36.4423
RenderCSV,168,584958,36.526
RenderCSV,169,584256,36.5075
RenderCSV,170,604562,36.6032
RenderCSV,171,610256,36.6086
RenderCSV,172,621952,36.6273
RenderCSV,173,604492,36.6293
RenderCSV,174,624966,36.65
RenderCSV,175,652648,36.6938
RenderCSV,176,651144,36.7288
RenderCSV,177,649438,36.7432
RenderCSV,178,680158,36.7744
RenderCSV,179,668612,36.8028
RenderCSV,180,665642,36.9009
RenderCSV,181,642390,36.886
RenderCSV,182,650112,36.9611
RenderCSV,183,652010,36.9365
RenderCSV,184,650332,36.9934
RenderCSV,185,622104,36.9579
RenderCSV,186,1245112,32.5378
RenderCSV,187,842232,34.0233
RenderCSV,188,825916,34.4778
RenderCSV,189,836294,35.7277
RenderCSV,190,819242,36.0747
RenderCSV,191,833932,36.4303
RenderCSV,192,821006,36.4139
RenderCSV,193,839886,36.6416
RenderCSV,194,819450,36.6278
RenderCSV,195,806774,36.6775
RenderCSV,196,807506,36.6497
RenderCSV,197,821668,36.7028
RenderCSV,198,816822,36.66
RenderCSV,199,817586,36.6709
RenderCSV,200,827144,36.6342
RenderCSV,201,846180,36.7222
RenderCSV,202,839412,36.7284
RenderCSV,203,833012,36.8798
RenderCSV,204,825590,36.8686
RenderCSV,205,817498,36.9554
RenderCSV,206,788812,36.9544
RenderCSV,207,825610,36.9645
RenderCSV,208,847396,36.8803
RenderCSV,209,830174,36.8467
RenderCSV,210,834636,36.7507
RenderCSV,211,808342,36.7771
RenderCSV,212,826324,36.7329
RenderCSV,213,876488,36.8534
RenderCSV,214,880368,36.8075
RenderCSV,215,884496,36.9377
RenderCSV,216,892654,36.8853
RenderCSV,217,884358,36.9589
RenderCSV,218,871710,36.8767
RenderCSV,219,881518,36.938
RenderCSV,220,875424,36.8407
RenderCSV,221,873846,36.893
RenderCSV,222,851620,36.8012
RenderCSV,223,827200,36.776
RenderCSV,224,816862,36.6994
RenderCSV,225,811940,36.7476
RenderCSV,226,828166,36.6751
RenderCSV,227,838366,36.7432
RenderCSV,228,831684,36.6871
RenderCSV,229,827394,36.6962
RenderCSV,230,824404,36.6176
RenderCSV,231,837694,36.6609
RenderCSV,232,826608,36.5836
RenderCSV,233,853238,36.6255
RenderCSV,234,859244,36.5482
RenderCSV,235,870166,36.6208
RenderCSV,236,878754,36.5883
RenderCSV,237,866240,36.7001
RenderCSV,238,835610,36.6106
RenderCSV,239,821572,36.6687
RenderCSV,240,816206,36.9567

General Information
  File: ../recordings/acmmm2011/video/limitless-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 223187788 Ratio: 0.197855

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 2158002688 - Bytes Written: 12948016128
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.395106

Quality Statistics:
  MSE: 15.4607
  Total PSNR: 36.2385

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 5722861 , 223187788 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 2158002688 , 12948016128 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 36.2385,../recordings/acmmm2011/video/limitless-1080.mov
GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,2:2 1:8,1566720,Snap,Planes
RenderCSV,1,710422,41.7358
RenderCSV,2,684500,41.3197
RenderCSV,3,726570,41.7546
RenderCSV,4,715020,41.4254
RenderCSV,5,733258,41.7874
RenderCSV,6,731334,41.4603
RenderCSV,7,707810,41.817
RenderCSV,8,685252,41.4909
RenderCSV,9,694828,41.8376
RenderCSV,10,704984,41.4483
RenderCSV,11,737370,41.8436
RenderCSV,12,735276,41.4231
RenderCSV,13,741360,41.7943
RenderCSV,14,720950,41.3981
RenderCSV,15,706664,41.7106
RenderCSV,16,709134,41.2898
RenderCSV,17,714880,41.7176
RenderCSV,18,703434,41.2514
RenderCSV,19,725068,41.6745
RenderCSV,20,723206,41.2633
RenderCSV,21,708012,41.6644
RenderCSV,22,679764,41.2813
RenderCSV,23,695656,41.6848
RenderCSV,24,678064,41.2586
RenderCSV,25,693350,41.6502
RenderCSV,26,694764,41.2161
RenderCSV,27,667784,41.6089
RenderCSV,28,664682,41.2339
RenderCSV,29,666976,41.6704
RenderCSV,30,660690,41.2653
RenderCSV,31,676552,41.6967
RenderCSV,32,650772,41.2975
RenderCSV,33,674124,41.7277
RenderCSV,34,668642,41.3036
RenderCSV,35,658854,41.5231
RenderCSV,36,934572,40.4234
RenderCSV,37,904124,40.3994
RenderCSV,38,937242,39.9501
RenderCSV,39,986848,39.924
RenderCSV,40,1038252,39.3293
RenderCSV,41,1081810,39.2657
RenderCSV,42,1105166,38.6946
RenderCSV,43,1107128,38.9748
RenderCSV,44,1132146,38.8072
RenderCSV,45,1095668,39.7817
RenderCSV,46,989060,39.8462
RenderCSV,47,950974,40.2438
RenderCSV,48,951836,39.9123
RenderCSV,49,943764,40.3018
RenderCSV,50,934628,39.8243
RenderCSV,51,912776,40.0738
RenderCSV,52,868002,39.6647
RenderCSV,53,877740,40.0656
RenderCSV,54,847540,39.6285
RenderCSV,55,836302,39.8666
RenderCSV,56,1011406,41.2321
RenderCSV,57,754468,42.13
RenderCSV,58,655624,42.048
RenderCSV,59,667132,42.4862
RenderCSV,60,693406,41.9385
RenderCSV,61,731638,41.8795
RenderCSV,62,739322,41.861
RenderCSV,63,721034,42.7017
RenderCSV,64,689344,42.3492
RenderCSV,65,709922,42.2739
RenderCSV,66,708512,42.0633
RenderCSV,67,719054,42.2505
RenderCSV,68,703506,42.4458
RenderCSV,69,697988,42.4571
RenderCSV,70,712984,42.1307
RenderCSV,71,718146,42.2299
RenderCSV,72,715142,42.3116
RenderCSV,73,725956,42.5182
RenderCSV,74,732012,42.1212
RenderCSV,75,774894,41.5911
RenderCSV,76,780130,41.6259
RenderCSV,77,790374,41.7939
RenderCSV,78,798030,41.873
RenderCSV,79,815332,41.5024
RenderCSV,80,868122,40.985
RenderCSV,81,927968,41.0235
RenderCSV,82,920710,40.9706
RenderCSV,83,929540,41.0183
RenderCSV,84,940516,40.6987
RenderCSV,85,986562,40.3914
RenderCSV,86,1004530,40.3472
RenderCSV,87,996370,40.6177
RenderCSV,88,997114,40.4181
RenderCSV,89,1031708,40.2317
RenderCSV,90,1129916,39.4308
RenderCSV,91,1168600,39.7158
RenderCSV,92,1143632,39.7472
RenderCSV,93,1137526,39.766
RenderCSV,94,1184098,39.3013
RenderCSV,95,1312180,38.7299
RenderCSV,96,1343680,38.9708
RenderCSV,97,1305982,39.242
RenderCSV,98,1288478,39.1056
RenderCSV,99,1295360,38.6545
RenderCSV,100,1249834,38.3717
RenderCSV,101,1385094,38.9501
RenderCSV,102,1349310,38.9345
RenderCSV,103,1338830,39.1253
RenderCSV,104,1369238,38.616
RenderCSV,105,1415270,38.5815
RenderCSV,106,1396258,38.7339
RenderCSV,107,1348242,39.3098
RenderCSV,108,1325938,38.9356
RenderCSV,109,1369960,38.821
RenderCSV,110,1420378,38.3153
RenderCSV,111,1406744,38.5782
RenderCSV,112,1388396,38.4087
RenderCSV,113,1505586,38.4196
RenderCSV,114,1163772,38.308
RenderCSV,115,1100774,38.3927
RenderCSV,116,1308782,38.4367
RenderCSV,117,1291934,38.5606
RenderCSV,118,1288868,38.321
RenderCSV,119,1471792,39.5107
RenderCSV,120,840424,39.5461
RenderCSV,121,821032,39.3212
RenderCSV,122,864406,39.6054
RenderCSV,123,868758,39.3658
RenderCSV,124,854002,39.7379
RenderCSV,125,836598,39.6585
RenderCSV,126,809538,39.9892
RenderCSV,127,781424,39.9833
RenderCSV,128,803328,40.3437
RenderCSV,129,783066,40.1575
RenderCSV,130,787542,40.3843
RenderCSV,131,782674,40.0392
RenderCSV,132,813054,39.9907
RenderCSV,133,817424,39.6652
RenderCSV,134,840864,39.6701
RenderCSV,135,832542,39.4341
RenderCSV,136,851930,39.5271
RenderCSV,137,840520,39.2798
RenderCSV,138,862076,39.6305
RenderCSV,139,852542,39.3213
RenderCSV,140,865726,39.5519
RenderCSV,141,853158,39.2621
RenderCSV,142,902050,39.5109
RenderCSV,143,897776,39.2978
RenderCSV,144,918696,39.5535
RenderCSV,145,915896,39.3345
RenderCSV,146,940310,39.5637
RenderCSV,147,949286,39.357
RenderCSV,148,932246,39.5905
RenderCSV,149,928734,39.3226
RenderCSV,150,916120,39.3583
RenderCSV,151,1098242,41.6978
RenderCSV,152,615178,41.6837
RenderCSV,153,612128,41.4744
RenderCSV,154,608216,41.5918
RenderCSV,155,594578,41.4571
RenderCSV,156,607356,41.6136
RenderCSV,157,583778,41.4652
RenderCSV,158,604332,41.6098
RenderCSV,159,575834,41.4626
RenderCSV,160,575090,41.6192
RenderCSV,161,566746,41.4616
RenderCSV,162,560942,41.6406
RenderCSV,163,545158,41.4878
RenderCSV,164,562014,41.6615
RenderCSV,165,541544,41.516
RenderCSV,166,544250,41.6171
RenderCSV,167,527756,41.4751
RenderCSV,168,520670,41.6052
RenderCSV,169,521460,41.4381
RenderCSV,170,536364,41.5594
RenderCSV,171,545530,41.4477
RenderCSV,172,579884,41.5673
RenderCSV,173,568404,41.388
RenderCSV,174,585322,41.5111
RenderCSV,175,609308,41.3274
RenderCSV,176,608312,41.5024
RenderCSV,177,604194,41.3183
RenderCSV,178,632524,41.4536
RenderCSV,179,622224,41.2967
RenderCSV,180,619102,41.508
RenderCSV,181,592884,41.3169
RenderCSV,182,599902,41.4975
RenderCSV,183,595724,41.3032
RenderCSV,184,600062,41.481
RenderCSV,185,580154,41.2853
RenderCSV,186,1029982,40.4814
RenderCSV,187,765506,40.5526
RenderCSV,188,760076,40.4051
RenderCSV,189,748106,40.5604
RenderCSV,190,731296,40.377
RenderCSV,191,746644,40.6443
RenderCSV,192,743606,40.4911
RenderCSV,193,748356,41.0157
RenderCSV,194,724386,40.8964
RenderCSV,195,717060,41.0018
RenderCSV,196,709068,40.8522
RenderCSV,197,722386,41.0454
RenderCSV,198,722344,40.8547
RenderCSV,199,733804,40.828
RenderCSV,200,746672,40.6482
RenderCSV,201,751930,40.8478
RenderCSV,202,744018,40.7411
RenderCSV,203,733268,41.0931
RenderCSV,204,725302,40.9939
RenderCSV,205,718742,41.2791
RenderCSV,206,696810,41.2224
RenderCSV,207,725006,41.25
RenderCSV,208,740318,41.0008
RenderCSV,209,740708,40.9655
RenderCSV,210,759654,40.7155
RenderCSV,211,739086,40.8266
RenderCSV,212,753360,40.6081
RenderCSV,213,782822,40.7778
RenderCSV,214,789124,40.5835
RenderCSV,215,792914,40.7939
RenderCSV,216,788644,40.5956
RenderCSV,217,785614,40.7944
RenderCSV,218,772284,40.5922
RenderCSV,219,783414,40.7363
RenderCSV,220,783316,40.5126
RenderCSV,221,781776,40.6749
RenderCSV,222,762630,40.4911
RenderCSV,223,753474,40.5841
RenderCSV,224,754044,40.417
RenderCSV,225,744994,40.6003
RenderCSV,226,757052,40.3963
RenderCSV,227,762132,40.5882
RenderCSV,228,765534,40.4389
RenderCSV,229,754236,40.5537
RenderCSV,230,757870,40.3383
RenderCSV,231,767856,40.4691
RenderCSV,232,759050,40.307
RenderCSV,233,778594,40.4422
RenderCSV,234,776516,40.267
RenderCSV,235,789378,40.4373
RenderCSV,236,795754,40.278
RenderCSV,237,783358,40.524
RenderCSV,238,765608,40.2994
RenderCSV,239,752988,40.4871
RenderCSV,240,728042,40.1742

General Information
  File: ../recordings/acmmm2011/video/limitless-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 199613952 Ratio: 0.176957

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 1716906496 - Bytes Written: 10301438976
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.434949

Quality Statistics:
  MSE: 5.81357
  Total PSNR: 40.4864

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 6079935 , 199613952 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 1716906496 , 10301438976 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 40.4864,../recordings/acmmm2011/video/limitless-1080.mov
GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,2:2 1:8,1566720,Trim,Planes
RenderCSV,1,802904,27.1293
RenderCSV,2,758284,27.2139
RenderCSV,3,801614,27.2864
RenderCSV,4,787308,27.444
RenderCSV,5,806582,27.428
RenderCSV,6,808870,27.6039
RenderCSV,7,788484,27.7842
RenderCSV,8,756130,27.8613
RenderCSV,9,770194,27.9349
RenderCSV,10,775466,27.9307
RenderCSV,11,810458,28.11
RenderCSV,12,805066,28.121
RenderCSV,13,809058,28.0478
RenderCSV,14,791626,28.0258
RenderCSV,15,804884,26.7914
RenderCSV,16,797112,26.7615
RenderCSV,17,826810,26.443
RenderCSV,18,812054,26.0087
RenderCSV,19,825558,26.1633
RenderCSV,20,819068,26.7626
RenderCSV,21,793106,27.4263
RenderCSV,22,748004,28.1629
RenderCSV,23,752556,28.0546
RenderCSV,24,743924,27.9338
RenderCSV,25,753548,27.9037
RenderCSV,26,764346,27.9183
RenderCSV,27,727456,28.1335
RenderCSV,28,732194,28.2514
RenderCSV,29,723300,28.393
RenderCSV,30,703786,28.3672
RenderCSV,31,722288,28.3488
RenderCSV,32,699410,28.2673
RenderCSV,33,725716,28.0845
RenderCSV,34,736842,27.9249
RenderCSV,35,740500,29.0974
RenderCSV,36,1127148,27.7633
RenderCSV,37,966728,27.4296
RenderCSV,38,1010284,27.1768
RenderCSV,39,1063740,27.0502
RenderCSV,40,1121538,26.9788
RenderCSV,41,1155702,26.8149
RenderCSV,42,1167336,26.8439
RenderCSV,43,1165342,26.9379
RenderCSV,44,1208524,26.8867
RenderCSV,45,1170696,27.1016
RenderCSV,46,1059060,27.3269
RenderCSV,47,1026536,27.5319
RenderCSV,48,1009714,27.605
RenderCSV,49,1000634,27.6521
RenderCSV,50,989476,27.6824
RenderCSV,51,953994,27.7583
RenderCSV,52,902804,27.7561
RenderCSV,53,915628,27.8598
RenderCSV,54,880328,27.9277
RenderCSV,55,880700,28.0185
RenderCSV,56,1210792,26.4396
RenderCSV,57,885358,28.1139
RenderCSV,58,731424,28.4694
RenderCSV,59,741894,28.3905
RenderCSV,60,783296,27.711
RenderCSV,61,834922,27.6245
RenderCSV,62,839494,27.5393
RenderCSV,63,790294,28.0986
RenderCSV,64,767798,27.7132
RenderCSV,65,802132,27.6325
RenderCSV,66,798054,27.7389
RenderCSV,67,797644,27.9166
RenderCSV,68,792436,27.8466
RenderCSV,69,790034,27.8878
RenderCSV,70,808246,27.6813
RenderCSV,71,812990,27.6491
RenderCSV,72,821352,27.5257
RenderCSV,73,843106,27.6125
RenderCSV,74,847010,27.287
RenderCSV,75,926328,26.2457
RenderCSV,76,919452,26.5276
RenderCSV,77,941524,26.4172
RenderCSV,78,930072,26.8111
RenderCSV,79,937924,26.5465
RenderCSV,80,1009790,26.498
RenderCSV,81,1076966,26.5077
RenderCSV,82,1068006,26.1376
RenderCSV,83,1125854,25.7425
RenderCSV,84,1135942,25.3094
RenderCSV,85,1170756,25.2525
RenderCSV,86,1205124,25.2625
RenderCSV,87,1211842,25.2645
RenderCSV,88,1222446,25.1709
RenderCSV,89,1277788,24.8359
RenderCSV,90,1403540,24.263
RenderCSV,91,1476698,24.3658
RenderCSV,92,1447886,24.3304
RenderCSV,93,1454074,24.3234
RenderCSV,94,1496308,24.3476
RenderCSV,95,1276290,23.8878
RenderCSV,96,1296576,24.0828
RenderCSV,97,1384206,23.9436
RenderCSV,98,1373018,23.7632
RenderCSV,99,1516496,23.859
RenderCSV,100,1406960,23.7717
RenderCSV,101,1304572,23.6693
RenderCSV,102,1287374,23.623
RenderCSV,103,1309474,23.5773
RenderCSV,104,1303722,23.4595
RenderCSV,105,1157594,23.7285
RenderCSV,106,1312572,24.1749
RenderCSV,107,1286958,24.2296
