GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,358,240,1:8,217600,Snap,Delta
RenderCSV,175,211066,38.9754
RenderCSV,176,212972,39.1177
RenderCSV,177,215882,38.947
RenderCSV,178,212182,39.1043
RenderCSV,179,205822,38.9272
RenderCSV,180,340374,36.228
RenderCSV,181,171076,36.3565
RenderCSV,182,167098,36.2737
RenderCSV,183,166698,36.3817
RenderCSV,184,163612,36.2542
RenderCSV,185,168548,36.4395
RenderCSV,186,174778,36.4211
RenderCSV,187,179834,36.8332
RenderCSV,188,177336,36.7509
RenderCSV,189,174184,36.8218
RenderCSV,190,172910,36.7221
RenderCSV,191,176134,36.8901
RenderCSV,192,173940,36.6853
RenderCSV,193,175912,36.631
RenderCSV,194,178584,36.5063
RenderCSV,195,180490,36.6387
RenderCSV,196,178726,36.621
RenderCSV,197,176730,36.9711
RenderCSV,198,178334,36.8836
RenderCSV,199,177468,37.1895
RenderCSV,200,173556,37.098
RenderCSV,201,176430,37.1424
RenderCSV,202,178468,36.8491
RenderCSV,203,178916,36.7542
RenderCSV,204,177528,36.5936
RenderCSV,205,172262,36.588
RenderCSV,206,173844,36.4806
RenderCSV,207,184252,36.5722
RenderCSV,208,183652,36.4208
RenderCSV,209,188934,36.5796
RenderCSV,210,188496,36.4567
RenderCSV,211,186252,36.5913
RenderCSV,212,183178,36.4502
RenderCSV,213,183806,36.4996
RenderCSV,214,181276,36.3685
RenderCSV,215,179222,36.4857
RenderCSV,216,173548,36.3451
RenderCSV,217,171100,36.3815
RenderCSV,218,167608,36.2421
RenderCSV,219,166984,36.37
RenderCSV,220,172482,36.2127
RenderCSV,221,176966,36.3578
RenderCSV,222,176030,36.2247
RenderCSV,223,175948,36.2745
RenderCSV,224,174418,36.123
RenderCSV,225,178424,36.2019
RenderCSV,226,179414,36.0717
RenderCSV,227,181842,36.19
RenderCSV,228,184648,36.0103
RenderCSV,229,186316,36.1756
RenderCSV,230,185986,36.0727
RenderCSV,231,186080,36.2821
RenderCSV,232,178248,36.1139
RenderCSV,233,176814,36.2072
RenderCSV,234,166948,36.0055
RenderCSV,235,168876,36.0507
RenderCSV,236,162526,35.9728
RenderCSV,237,171046,36.0593
RenderCSV,238,170316,35.9981
RenderCSV,239,173434,36.1666
RenderCSV,240,171498,36.1465

General Information
  File: ../recordings/acmmm2011/video/limitless-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 57686774 Ratio: 0.115063

Memory Statistics:
  Input Vector
    - Num Reads: 32220119040 - Bytes Read: 128880476160
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 107400396800 - Bytes Read: 451081666560
    - Num Writes: 551091648 - Bytes Written: 3306549888
  Frame Volume
    - Num Reads: 10740039680 - Bytes Read: 32220119040
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 167813120
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.981648

Quality Statistics:
  MSE: 14.5394
  Total PSNR: 36.5054

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1849379 , 57686774 , 32220119040 , 128880476160 , 0 , 0 , 107400396800 , 451081666560 , 551091648 , 3306549888 , 10740039680 , 32220119040 , 0 , 0 , 0 , 167813120 , 0 , 36.5054,../recordings/acmmm2011/video/limitless-720.mov
GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,358,240,2:2 1:8,217600,Trim,Delta
RenderCSV,1,227282,34.3344
RenderCSV,2,200008,35.4506
RenderCSV,3,192356,35.3385
RenderCSV,4,193652,34.9068
RenderCSV,5,200528,34.0982
RenderCSV,6,210922,32.9494
RenderCSV,7,210440,32.318
RenderCSV,8,191514,31.8052
RenderCSV,9,183440,31.7421
RenderCSV,10,197936,31.471
RenderCSV,11,202000,31.3215
RenderCSV,12,201938,31.1565
RenderCSV,13,210052,31.0002
RenderCSV,14,202858,31.1147
RenderCSV,15,215886,31.2732
RenderCSV,16,191542,31.6712
RenderCSV,17,192998,31.9072
RenderCSV,18,199492,31.9253
RenderCSV,19,198924,32.0218
RenderCSV,20,204806,32.0085
RenderCSV,21,196152,32.1575
RenderCSV,22,201620,32.1493
RenderCSV,23,184124,32.2204
RenderCSV,24,176244,32.2448
RenderCSV,25,187458,32.485
RenderCSV,26,174366,32.4789
RenderCSV,27,190512,32.5085
RenderCSV,28,203064,32.3065
RenderCSV,29,206072,32.1902
RenderCSV,30,243686,29.9644
RenderCSV,31,216554,29.6167
RenderCSV,32,199762,28.5965
RenderCSV,33,209094,27.7814
RenderCSV,34,208696,27.1512
RenderCSV,35,208008,26.7985
RenderCSV,36,205276,26.8012
RenderCSV,37,213432,27.0851
RenderCSV,38,212192,27.26
RenderCSV,39,206960,27.4684
RenderCSV,40,198802,27.5351
RenderCSV,41,212082,27.4031
RenderCSV,42,203314,27.3432
RenderCSV,43,214096,27.3388
RenderCSV,44,211132,27.3217
RenderCSV,45,207410,27.3786
RenderCSV,46,198456,27.5396
RenderCSV,47,198530,27.8954
RenderCSV,48,159476,28.0557
RenderCSV,49,166324,28.4381
RenderCSV,50,240548,29.3444
RenderCSV,51,214648,29.6818
RenderCSV,52,216316,29.9808
RenderCSV,53,197906,29.723
RenderCSV,54,215830,28.7942
RenderCSV,55,207176,28.0878
RenderCSV,56,201196,27.656
RenderCSV,57,210650,27.3171
RenderCSV,58,195324,27.3988
RenderCSV,59,206936,27.4119
RenderCSV,60,216408,27.1056
RenderCSV,61,206716,26.5458
RenderCSV,62,207436,26.2442
RenderCSV,63,201990,25.7041
RenderCSV,64,211064,25.3986
RenderCSV,65,212596,25.2754
RenderCSV,66,214718,25.203
RenderCSV,67,204292,24.9298
RenderCSV,68,216362,24.7199
RenderCSV,69,205648,24.5112
RenderCSV,70,204190,24.6203
RenderCSV,71,215510,24.4793
RenderCSV,72,209058,24.3317
RenderCSV,73,214204,24.2394
RenderCSV,74,212842,24.3217
RenderCSV,75,126726,24.3562
RenderCSV,76,121100,24.2791
RenderCSV,77,122802,24.2938
RenderCSV,78,126748,24.2815
RenderCSV,79,143386,24.384
RenderCSV,80,151900,24.4756
RenderCSV,81,154212,24.6343
RenderCSV,82,155846,24.6835
RenderCSV,83,171740,24.6337
RenderCSV,84,210738,24.5708
RenderCSV,85,216572,24.4481
RenderCSV,86,217384,24.3624
RenderCSV,87,223434,24.197
RenderCSV,88,220726,23.981
RenderCSV,89,217004,23.741
RenderCSV,90,221420,23.6922
RenderCSV,91,224226,23.5535
RenderCSV,92,216534,23.3734
RenderCSV,93,212728,23.2143
RenderCSV,94,215906,23.5782
RenderCSV,95,221544,23.549
RenderCSV,96,218208,23.6684
RenderCSV,97,218422,23.6223
RenderCSV,98,216756,23.4932
RenderCSV,99,221034,23.3276
RenderCSV,100,222432,23.3377
RenderCSV,101,221650,23.3682
RenderCSV,102,217366,23.4271
RenderCSV,103,220846,23.3044
RenderCSV,104,221904,23.2254
RenderCSV,105,214578,22.9763
RenderCSV,106,215898,22.864
RenderCSV,107,226642,23.2601
RenderCSV,108,158972,23.4544
RenderCSV,109,204512,23.512
RenderCSV,110,205156,23.6641
RenderCSV,111,212828,23.6433
RenderCSV,112,216056,23.544
RenderCSV,113,246622,25.3189
RenderCSV,114,197218,25.7448
RenderCSV,115,191694,25.9277
RenderCSV,116,200160,25.9951
RenderCSV,117,203740,26.065
RenderCSV,118,212446,26.2574
RenderCSV,119,193878,26.344
RenderCSV,120,193034,26.3946
RenderCSV,121,198322,26.4115
RenderCSV,122,201956,26.4026
RenderCSV,123,196258,26.345
RenderCSV,124,194610,26.3494
RenderCSV,125,198134,26.2869
RenderCSV,126,203202,26.2969
RenderCSV,127,207034,26.3284
RenderCSV,128,200202,26.3033
RenderCSV,129,213392,26.3452
RenderCSV,130,212528,26.408
RenderCSV,131,201820,26.4637
RenderCSV,132,188790,26.5303
RenderCSV,133,187432,26.5184
RenderCSV,134,198056,26.535
RenderCSV,135,184340,26.5089
RenderCSV,136,207006,26.5612
RenderCSV,137,213032,26.6346
RenderCSV,138,185120,26.5848
RenderCSV,139,194986,26.5587
RenderCSV,140,207540,26.491
RenderCSV,141,214384,26.3666
RenderCSV,142,184186,26.2938
RenderCSV,143,187194,26.2097
RenderCSV,144,200146,26.1707
RenderCSV,145,170488,26.331
RenderCSV,146,192968,26.7806
RenderCSV,147,175412,26.935
RenderCSV,148,206804,27.1102
RenderCSV,149,193960,27.1795
RenderCSV,150,192052,27.2612
RenderCSV,151,191620,27.287
RenderCSV,152,201034,27.3417
RenderCSV,153,183302,27.3541
RenderCSV,154,177258,27.3828
RenderCSV,155,179220,27.3875
RenderCSV,156,176166,27.4346
RenderCSV,157,171718,27.5788
RenderCSV,158,181686,27.6191
RenderCSV,159,216156,27.8027
RenderCSV,160,215696,27.8889
RenderCSV,161,201180,27.933
RenderCSV,162,205460,27.9913
RenderCSV,163,207724,28.0445
RenderCSV,164,168220,28.0856
RenderCSV,165,170650,28.0856
RenderCSV,166,187092,28.1108
RenderCSV,167,172708,28.0921
RenderCSV,168,189260,28.1028
RenderCSV,169,206652,28.1193
RenderCSV,170,202250,28.1474
RenderCSV,171,209354,28.1435
RenderCSV,172,179730,28.1759
RenderCSV,173,212416,28.1697
RenderCSV,174,210304,28.1806
RenderCSV,175,210284,28.1984
RenderCSV,176,206978,28.2111
RenderCSV,177,210726,28.2104
RenderCSV,178,206872,28.2325
RenderCSV,179,195632,28.219
RenderCSV,180,159874,27.0522
RenderCSV,181,183784,27.2608
RenderCSV,182,210256,27.3511
RenderCSV,183,207790,27.4289
RenderCSV,184,213546,27.5273
RenderCSV,185,193044,27.6118
RenderCSV,186,196640,27.7584
RenderCSV,187,192020,27.7196
RenderCSV,188,213140,27.6121
RenderCSV,189,214236,27.5575
RenderCSV,190,213684,27.436
RenderCSV,191,206790,27.4043
RenderCSV,192,205522,27.342
RenderCSV,193,203510,27.3428
RenderCSV,194,203804,27.3745
RenderCSV,195,209942,27.3887
RenderCSV,196,208280,27.4242
RenderCSV,197,204740,27.4016
RenderCSV,198,204802,27.3229
RenderCSV,199,198634,27.2503
RenderCSV,200,197538,27.0974
RenderCSV,201,197256,26.9152
RenderCSV,202,205616,26.7935
RenderCSV,203,197374,26.7755
RenderCSV,204,207572,26.8409
RenderCSV,205,186634,26.8839
RenderCSV,206,196586,27.0134
RenderCSV,207,198188,27.1313
RenderCSV,208,208274,27.0613
RenderCSV,209,212016,27.0074
RenderCSV,210,214040,26.8946
RenderCSV,211,212962,26.8306
RenderCSV,212,211384,26.7759
RenderCSV,213,215578,26.7522
RenderCSV,214,201648,26.6643
RenderCSV,215,199142,26.678
RenderCSV,216,214080,26.6924
RenderCSV,217,195692,26.7109
RenderCSV,218,215606,26.8307
RenderCSV,219,200374,26.8868
RenderCSV,220,197838,26.9067
RenderCSV,221,190410,26.9192
RenderCSV,222,193662,26.8912
RenderCSV,223,189768,26.8601
RenderCSV,224,209344,26.8624
RenderCSV,225,186438,26.8559
RenderCSV,226,195288,26.8383
RenderCSV,227,213646,26.8141
RenderCSV,228,216054,26.7679
RenderCSV,229,189696,26.7287
RenderCSV,230,195322,26.6862
RenderCSV,231,190948,26.6647
RenderCSV,232,211038,26.6363
RenderCSV,233,214928,26.6509
RenderCSV,234,185816,26.6737
RenderCSV,235,209526,26.7579
RenderCSV,236,201450,26.8179
RenderCSV,237,186462,26.8895
RenderCSV,238,197894,26.8811
RenderCSV,239,210610,26.9376
RenderCSV,240,194958,26.9292

General Information
  File: ../recordings/acmmm2011/video/limitless-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 48137156 Ratio: 0.096015

Memory Statistics:
  Input Vector
    - Num Reads: 32220119040 - Bytes Read: 128880476160
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 107400396800 - Bytes Read: 451081666560
    - Num Writes: 470533888 - Bytes Written: 2823203328
  Frame Volume
    - Num Reads: 10740039680 - Bytes Read: 32220119040
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 167813120
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.835955

Quality Statistics:
  MSE: 142.892
  Total PSNR: 26.5807

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 947756 , 48137156 , 32220119040 , 128880476160 , 0 , 0 , 107400396800 , 451081666560 , 470533888 , 2823203328 , 10740039680 , 32220119040 , 0 , 0 , 0 , 167813120 , 0 , 26.5807,../recordings/acmmm2011/video/limitless-720.mov
GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,358,240,2:2 1:8,217600,Snap,Planes
RenderCSV,1,237398,34.1813
RenderCSV,2,206988,34.4984
RenderCSV,3,212678,34.6652
RenderCSV,4,217852,34.3304
RenderCSV,5,229820,34.3758
RenderCSV,6,228322,34.1676
RenderCSV,7,227294,33.9225
RenderCSV,8,222124,33.7311
RenderCSV,9,215002,33.4789
RenderCSV,10,210024,33.3031
RenderCSV,11,217196,33.5109
RenderCSV,12,215686,33.0081
RenderCSV,13,214730,33.3348
RenderCSV,14,213378,33.1832
RenderCSV,15,211404,33.9571
RenderCSV,16,205634,34.0793
RenderCSV,17,208320,34.1481
RenderCSV,18,202990,33.9718
RenderCSV,19,204586,33.9672
RenderCSV,20,206356,33.6793
RenderCSV,21,204304,33.572
RenderCSV,22,196042,33.5779
RenderCSV,23,206558,33.5712
RenderCSV,24,203168,33.4057
RenderCSV,25,201846,33.6867
RenderCSV,26,196742,33.6704
RenderCSV,27,202494,33.8331
RenderCSV,28,200914,33.516
RenderCSV,29,194876,33.7092
RenderCSV,30,261894,34.2153
RenderCSV,31,256886,32.7753
RenderCSV,32,259996,31.861
RenderCSV,33,251124,30.1291
RenderCSV,34,212912,29.6594
RenderCSV,35,211344,29.1545
RenderCSV,36,208592,28.9731
RenderCSV,37,206896,28.986
RenderCSV,38,210752,29.1922
RenderCSV,39,212368,29.9129
RenderCSV,40,212656,30.4239
RenderCSV,41,213168,30.9149
RenderCSV,42,213216,30.8798
RenderCSV,43,212432,31.0288
RenderCSV,44,211056,30.8302
RenderCSV,45,207184,30.8556
RenderCSV,46,199776,30.8574
RenderCSV,47,200464,31.0237
RenderCSV,48,195280,30.9455
RenderCSV,49,186016,31.0771
RenderCSV,50,241070,33.2177
RenderCSV,51,228986,34.4942
RenderCSV,52,214258,34.0606
RenderCSV,53,221798,35.3102
RenderCSV,54,229346,34.4655
RenderCSV,55,233078,33.6982
RenderCSV,56,235858,34.2756
RenderCSV,57,237458,35.8699
RenderCSV,58,234636,35.226
RenderCSV,59,234500,34.3332
RenderCSV,60,234938,34.9067
RenderCSV,61,237816,34.6483
RenderCSV,62,239788,35.1343
RenderCSV,63,242046,34.8391
RenderCSV,64,243578,34.1402
RenderCSV,65,243820,34.1866
RenderCSV,66,243706,34.4381
RenderCSV,67,245716,35.1651
RenderCSV,68,244518,33.5231
RenderCSV,69,246208,32.51
RenderCSV,70,244854,32.5448
RenderCSV,71,245790,33.0522
RenderCSV,72,248252,33.5811
RenderCSV,73,249900,32.8077
RenderCSV,74,251770,31.927
RenderCSV,75,257760,31.9831
RenderCSV,76,255202,31.4338
RenderCSV,77,255102,31.1658
RenderCSV,78,254522,30.6755
RenderCSV,79,245588,27.4019
RenderCSV,80,245158,30.1972
RenderCSV,81,245766,27.6733
RenderCSV,82,245036,30.0066
RenderCSV,83,245216,26.4547
RenderCSV,84,209360,25.5363
RenderCSV,85,210352,25.5148
RenderCSV,86,209424,25.761
RenderCSV,87,208368,25.5883
RenderCSV,88,208784,25.0597
RenderCSV,89,207376,23.8051
RenderCSV,90,208080,24.708
RenderCSV,91,206832,24.9981
RenderCSV,92,208176,24.3448
RenderCSV,93,206096,23.8734
RenderCSV,94,197040,23.7534
RenderCSV,95,208768,24.0034
RenderCSV,96,208960,24.03
RenderCSV,97,210864,24.2222
RenderCSV,98,210528,23.6672
RenderCSV,99,211008,23.3676
RenderCSV,100,210160,24.3598
RenderCSV,101,210880,24.3624
RenderCSV,102,211248,24.6634
RenderCSV,103,211680,24.1644
RenderCSV,104,211680,23.7809
RenderCSV,105,208272,23.5006
RenderCSV,106,208784,23.8939
RenderCSV,107,212656,23.4088
RenderCSV,108,189952,23.4412
RenderCSV,109,191408,23.5066
RenderCSV,110,198368,23.5617
RenderCSV,111,203424,23.7906
RenderCSV,112,202192,23.5598
RenderCSV,113,216224,28.2969
RenderCSV,114,156896,28.2962
RenderCSV,115,150288,28.2422
RenderCSV,116,160656,28.3024
RenderCSV,117,162096,28.3199
RenderCSV,118,165760,28.5407
RenderCSV,119,159152,28.5715
RenderCSV,120,162560,28.6864
RenderCSV,121,156656,28.8125
RenderCSV,122,171888,28.8469
RenderCSV,123,168528,28.8638
RenderCSV,124,169264,28.8525
RenderCSV,125,166256,28.8102
RenderCSV,126,168032,28.6713
RenderCSV,127,162256,28.5939
RenderCSV,128,165472,28.5345
RenderCSV,129,164096,28.5055
RenderCSV,130,159440,28.447
RenderCSV,131,158320,28.3746
RenderCSV,132,168848,28.4458
RenderCSV,133,164240,28.4236
RenderCSV,134,168112,28.486
RenderCSV,135,166048,28.4201
RenderCSV,136,171984,28.4664
RenderCSV,137,172064,28.4038
RenderCSV,138,172304,28.421
RenderCSV,139,172944,28.3775
RenderCSV,140,179136,28.4626
RenderCSV,141,180672,28.4177
RenderCSV,142,179008,28.4321
RenderCSV,143,177520,28.3019
RenderCSV,144,168720,28.2908
RenderCSV,145,246364,33.7345
RenderCSV,146,194232,33.7989
RenderCSV,147,194938,33.7513
RenderCSV,148,194582,33.7628
RenderCSV,149,181984,33.7836
RenderCSV,150,189622,33.846
RenderCSV,151,180368,33.7477
RenderCSV,152,191488,33.8431
RenderCSV,153,179258,33.8042
RenderCSV,154,181858,33.8278
RenderCSV,155,181210,33.8155
RenderCSV,156,178366,33.9377
RenderCSV,157,177638,33.8928
RenderCSV,158,177610,33.9567
RenderCSV,159,172666,33.8501
RenderCSV,160,172344,33.8339
RenderCSV,161,162644,33.7424
RenderCSV,162,168234,33.7922
RenderCSV,163,163210,33.6568
RenderCSV,164,172890,33.6845
RenderCSV,165,171906,33.7116
RenderCSV,166,178260,33.6966
RenderCSV,167,174728,33.6625
RenderCSV,168,182486,33.709
RenderCSV,169,183652,33.716
RenderCSV,170,185762,33.7613
RenderCSV,171,185506,33.6451
RenderCSV,172,192428,33.7405
RenderCSV,173,189240,33.6285
RenderCSV,174,192722,33.6535
RenderCSV,175,183910,33.5927
RenderCSV,176,185012,33.6389
RenderCSV,177,184960,33.5114
RenderCSV,178,184900,33.5254
RenderCSV,179,182198,33.3845
RenderCSV,180,266032,31.9055
RenderCSV,181,209820,28.8008
RenderCSV,182,167120,28.7583
RenderCSV,183,170336,28.7883
RenderCSV,184,159664,28.7691
RenderCSV,185,164832,28.8802
RenderCSV,186,165392,28.815
RenderCSV,187,165024,28.9612
RenderCSV,188,166112,28.9373
RenderCSV,189,162704,28.9247
RenderCSV,190,158800,28.8435
RenderCSV,191,165184,28.9027
RenderCSV,192,164832,28.8245
RenderCSV,193,168096,28.7831
RenderCSV,194,167856,28.701
RenderCSV,195,171584,28.8054
RenderCSV,196,167904,28.7775
RenderCSV,197,169312,28.9395
RenderCSV,198,172784,28.8968
RenderCSV,199,173584,29.04
RenderCSV,200,168816,29.0515
RenderCSV,201,172416,28.9606
RenderCSV,202,174672,28.9025
RenderCSV,203,173488,28.948
RenderCSV,204,175344,28.8426
RenderCSV,205,172016,28.8278
RenderCSV,206,166944,28.7813
RenderCSV,207,175440,28.8205
RenderCSV,208,171904,28.7518
RenderCSV,209,176432,28.7877
RenderCSV,210,172896,28.7589
RenderCSV,211,172768,28.7953
RenderCSV,212,168640,28.7241
RenderCSV,213,174000,28.8013
RenderCSV,214,171552,28.7418
RenderCSV,215,170416,28.7255
RenderCSV,216,167696,28.7287
RenderCSV,217,166320,28.7313
RenderCSV,218,165392,28.6963
RenderCSV,219,166256,28.7542
RenderCSV,220,164896,28.6795
RenderCSV,221,171040,28.6958
RenderCSV,222,167168,28.6486
RenderCSV,223,166800,28.6379
RenderCSV,224,165040,28.576
RenderCSV,225,167280,28.5535
RenderCSV,226,165008,28.5673
RenderCSV,227,163872,28.5312
RenderCSV,228,166976,28.5206
RenderCSV,229,168176,28.5579
RenderCSV,230,168352,28.5919
RenderCSV,231,171984,28.6499
RenderCSV,232,165024,28.5803
RenderCSV,233,164784,28.6233
RenderCSV,234,159488,28.5205
RenderCSV,235,162656,28.5187
RenderCSV,236,157088,28.4835
RenderCSV,237,161312,28.5256
RenderCSV,238,159520,28.5174
RenderCSV,239,160880,28.623
RenderCSV,240,156320,28.6375

General Information
  File: ../recordings/acmmm2011/video/limitless-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 46841156 Ratio: 0.09343

Memory Statistics:
  Input Vector
    - Num Reads: 32220119040 - Bytes Read: 128880476160
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 107400396800 - Bytes Read: 451081666560
    - Num Writes: 313557184 - Bytes Written: 1881343104
  Frame Volume
    - Num Reads: 10740039680 - Bytes Read: 32220119040
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 167813120
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 1.00317

Quality Statistics:
  MSE: 82.0542
  Total PSNR: 28.9898

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2741879 , 46841156 , 32220119040 , 128880476160 , 0 , 0 , 107400396800 , 451081666560 , 313557184 , 1881343104 , 10740039680 , 32220119040 , 0 , 0 , 0 , 167813120 , 0 , 28.9898,../recordings/acmmm2011/video/limitless-720.mov
GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,358,240,2:2 1:8,217600,Trim,Planes
RenderCSV,1,207136,28.1302
RenderCSV,2,181632,28.1698
RenderCSV,3,186528,28.3225
RenderCSV,4,188656,28.2298
RenderCSV,5,198704,28.4557
RenderCSV,6,198288,28.1366
RenderCSV,7,198064,27.9278
RenderCSV,8,194800,27.7869
RenderCSV,9,189520,27.431
RenderCSV,10,185520,27.3873
RenderCSV,11,190832,27.5673
RenderCSV,12,191136,27.3974
RenderCSV,13,190080,27.4121
RenderCSV,14,189840,27.3022
RenderCSV,15,188672,27.9991
RenderCSV,16,184880,28.1803
RenderCSV,17,187680,28.1426
RenderCSV,18,182688,27.9281
RenderCSV,19,184432,27.8967
RenderCSV,20,215802,28.1859
RenderCSV,21,185600,27.8929
RenderCSV,22,207814,28.1599
RenderCSV,23,187584,28.1625
RenderCSV,24,184864,28.1241
RenderCSV,25,183008,28.2713
RenderCSV,26,209814,28.5442
RenderCSV,27,211784,28.608
RenderCSV,28,180896,27.6992
RenderCSV,29,207086,28.1411
RenderCSV,30,216368,28.581
RenderCSV,31,213184,27.803
RenderCSV,32,213696,27.203
RenderCSV,33,214080,27.0535
RenderCSV,34,213488,26.6437
RenderCSV,35,213520,26.3376
RenderCSV,36,211568,26.2564
RenderCSV,37,210720,26.3081
RenderCSV,38,212672,26.4938
RenderCSV,39,213664,26.804
RenderCSV,40,213904,27.1652
RenderCSV,41,213872,27.4954
RenderCSV,42,213920,27.5326
RenderCSV,43,213584,27.5259
RenderCSV,44,213168,27.4076
RenderCSV,45,210624,27.5233
RenderCSV,46,206032,27.6026
RenderCSV,47,206864,27.7403
RenderCSV,48,203328,27.7418
RenderCSV,49,197120,27.8889
RenderCSV,50,216400,27.2665
RenderCSV,51,198496,28.0064
RenderCSV,52,188256,28.0866
RenderCSV,53,191952,28.5976
RenderCSV,54,196624,27.834
RenderCSV,55,199600,27.4174
RenderCSV,56,201840,27.6434
RenderCSV,57,203728,28.9478
RenderCSV,58,201184,28.0223
RenderCSV,59,202432,27.5216
RenderCSV,60,202848,27.8053
RenderCSV,61,203840,27.5633
RenderCSV,62,205024,27.8398
RenderCSV,63,204736,27.6142
RenderCSV,64,206720,26.9687
RenderCSV,65,206528,27.361
RenderCSV,66,206848,27.4659
RenderCSV,67,207712,27.7707
RenderCSV,68,207056,26.6617
RenderCSV,69,207296,25.9458
RenderCSV,70,207440,26.0087
RenderCSV,71,207712,26.2707
RenderCSV,72,208560,26.4706
RenderCSV,73,209104,26.1041
RenderCSV,74,209440,25.5695
RenderCSV,75,212336,25.2527
RenderCSV,76,210768,25.0485
RenderCSV,77,211792,24.9971
RenderCSV,78,210432,24.6845
RenderCSV,79,211504,24.309
RenderCSV,80,210768,24.3846
RenderCSV,81,211280,24.3607
RenderCSV,82,209616,23.9035
RenderCSV,83,209584,23.1053
RenderCSV,84,210160,22.2495
RenderCSV,85,210800,22.3487
RenderCSV,86,210160,22.7643
RenderCSV,87,208896,22.4746
RenderCSV,88,209264,21.9877
RenderCSV,89,208224,21.2219
RenderCSV,90,209248,22.1005
RenderCSV,91,208096,21.7482
RenderCSV,92,209056,21.2763
RenderCSV,93,207920,21.1357
RenderCSV,94,202352,21.1123
RenderCSV,95,210272,21.0001
RenderCSV,96,210240,21.1195
RenderCSV,97,212304,21.3293
RenderCSV,98,211824,20.6782
RenderCSV,99,211696,20.8599
RenderCSV,100,211712,21.2849
RenderCSV,101,211680,21.4371
RenderCSV,102,212000,21.2897
RenderCSV,103,212384,21.1535
RenderCSV,104,212672,21.1021
RenderCSV,105,209616,20.7569
RenderCSV,106,210896,20.946
RenderCSV,107,213600,20.6827
RenderCSV,108,198848,20.74
RenderCSV,109,199840,20.807
RenderCSV,110,203664,20.9118
RenderCSV,111,207552,21.1601
RenderCSV,112,207104,21.128
RenderCSV,113,216272,24.5347
RenderCSV,114,196064,25.1747
RenderCSV,115,156704,25.1491
RenderCSV,116,167456,25.0848
RenderCSV,117,168672,24.8408
RenderCSV,118,171328,24.6717
RenderCSV,119,200124,25.3507
RenderCSV,120,203198,25.5824
RenderCSV,121,195468,25.5883
RenderCSV,122,212134,25.658
RenderCSV,123,209832,25.57
RenderCSV,124,210160,25.6659
RenderCSV,125,207220,25.6454
RenderCSV,126,208612,25.5763
RenderCSV,127,202294,25.5713
RenderCSV,128,206790,25.5626
RenderCSV,129,204756,25.5673
RenderCSV,130,200446,25.6001
RenderCSV,131,198010,25.6059
RenderCSV,132,172336,25.5963
RenderCSV,133,169968,25.5061
RenderCSV,134,173328,25.423
RenderCSV,135,170560,25.292
RenderCSV,136,175824,25.2339
RenderCSV,137,176592,25.1276
