GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,1:8,696320,Snap,Delta
RenderCSV,175,498646,37.8736
RenderCSV,176,488340,38.2765
RenderCSV,177,480348,38.4208
RenderCSV,178,472924,38.5166
RenderCSV,179,478144,38.4147
RenderCSV,180,489176,38.5058
RenderCSV,181,482342,38.2403
RenderCSV,182,468036,38.2597
RenderCSV,183,433846,38.0633
RenderCSV,184,433090,38.2647
RenderCSV,185,443530,38.1386
RenderCSV,186,457092,38.2888
RenderCSV,187,438176,38.0544
RenderCSV,188,487026,38.0018
RenderCSV,189,502384,37.6678
RenderCSV,190,517276,37.5369
RenderCSV,191,508344,37.2919
RenderCSV,192,534052,37.3472
RenderCSV,193,554740,37.2256
RenderCSV,194,560044,37.273
RenderCSV,195,563314,37.0865
RenderCSV,196,567806,37.0981
RenderCSV,197,565892,37.0089
RenderCSV,198,571414,37.0896
RenderCSV,199,544442,36.955
RenderCSV,200,542392,36.9321
RenderCSV,201,549124,36.8072
RenderCSV,202,537010,36.8984
RenderCSV,203,531118,36.749
RenderCSV,204,528942,36.7808
RenderCSV,205,1036676,34.8097
RenderCSV,206,565546,34.0497
RenderCSV,207,735374,34.4014
RenderCSV,208,50504,34.4125
RenderCSV,209,602608,34.1796
RenderCSV,210,21546,34.1912
RenderCSV,211,600758,34.305
RenderCSV,212,18166,34.3088
RenderCSV,213,611642,34.3164
RenderCSV,214,6458,34.3166
RenderCSV,215,689532,34.8537
RenderCSV,216,12424,34.8581
RenderCSV,217,728616,35.9688
RenderCSV,218,12286,35.9724
RenderCSV,219,707230,36.4968
RenderCSV,220,14560,36.4985
RenderCSV,221,627122,37.8993
RenderCSV,222,59594,37.905
RenderCSV,223,523612,38.4301
RenderCSV,224,39156,38.4381
RenderCSV,225,486290,38.4607
RenderCSV,226,74458,38.476
RenderCSV,227,454926,38.3408
RenderCSV,228,53900,38.3462
RenderCSV,229,441808,38.282
RenderCSV,230,52050,38.2914
RenderCSV,231,443756,38.2546
RenderCSV,232,41634,38.2582
RenderCSV,233,441672,38.2844
RenderCSV,234,52748,38.285
RenderCSV,235,425936,38.2946
RenderCSV,236,51520,38.301
RenderCSV,237,427712,38.3159
RenderCSV,238,31592,38.3168
RenderCSV,239,735336,38.5113
RenderCSV,240,474722,38.8281

General Information
  File: ../recordings/acmmm2011/video/limitless-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 98301660 Ratio: 0.196074

Memory Statistics:
  Input Vector
    - Num Reads: 32220119040 - Bytes Read: 128880476160
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 107400396800 - Bytes Read: 451081666560
    - Num Writes: 871605056 - Bytes Written: 5229630336
  Frame Volume
    - Num Reads: 10740039680 - Bytes Read: 32220119040
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 167813120
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.952235

Quality Statistics:
  MSE: 8.62365
  Total PSNR: 38.7739

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2790633 , 98301660 , 32220119040 , 128880476160 , 0 , 0 , 107400396800 , 451081666560 , 871605056 , 5229630336 , 10740039680 , 32220119040 , 0 , 0 , 0 , 167813120 , 0 , 38.7739,../recordings/acmmm2011/video/limitless-720.mov
GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,2:2 1:8,696320,Trim,Delta
RenderCSV,1,271404,38.242
RenderCSV,2,280904,40.509
RenderCSV,3,263218,40.4448
RenderCSV,4,268110,40.7263
RenderCSV,5,262842,40.5775
RenderCSV,6,266070,41.435
RenderCSV,7,250642,41.2222
RenderCSV,8,280380,41.3631
RenderCSV,9,269454,40.9367
RenderCSV,10,269978,41.2586
RenderCSV,11,274722,41.1066
RenderCSV,12,261894,41.3074
RenderCSV,13,264242,41.0786
RenderCSV,14,266586,41.3463
RenderCSV,15,253642,41.0455
RenderCSV,16,267032,41.2906
RenderCSV,17,265390,40.8859
RenderCSV,18,266582,41.2365
RenderCSV,19,267156,40.8081
RenderCSV,20,265786,41.1507
RenderCSV,21,263526,40.7208
RenderCSV,22,272280,41.4142
RenderCSV,23,271944,41.152
RenderCSV,24,250216,41.5008
RenderCSV,25,483058,34.2371
RenderCSV,26,494138,35.991
RenderCSV,27,506330,36.3543
RenderCSV,28,501546,36.9269
RenderCSV,29,479436,36.8224
RenderCSV,30,471568,37.3531
RenderCSV,31,439872,37.1402
RenderCSV,32,399716,36.8877
RenderCSV,33,370300,36.3892
RenderCSV,34,362348,36.5002
RenderCSV,35,355178,36.223
RenderCSV,36,359774,36.6929
RenderCSV,37,381556,36.5012
RenderCSV,38,388148,36.8209
RenderCSV,39,377160,36.8294
RenderCSV,40,388050,37.1471
RenderCSV,41,393346,37.1665
RenderCSV,42,396114,37.3448
RenderCSV,43,412122,37.1784
RenderCSV,44,414176,37.4873
RenderCSV,45,411090,37.1987
RenderCSV,46,409638,37.6312
RenderCSV,47,410352,37.1963
RenderCSV,48,418564,37.1148
RenderCSV,49,417824,36.8139
RenderCSV,50,428954,37.0918
RenderCSV,51,442872,36.8748
RenderCSV,52,443856,37.2864
RenderCSV,53,424482,36.9472
RenderCSV,54,413528,36.9202
RenderCSV,55,419706,36.5083
RenderCSV,56,430348,36.8812
RenderCSV,57,434212,36.7743
RenderCSV,58,453442,36.6695
RenderCSV,59,472884,36.4546
RenderCSV,60,480806,36.6792
RenderCSV,61,475034,36.6183
RenderCSV,62,483604,37.1951
RenderCSV,63,472932,36.7089
RenderCSV,64,469858,37.0566
RenderCSV,65,478696,36.6698
RenderCSV,66,483350,36.8776
RenderCSV,67,479218,37.0263
RenderCSV,68,479772,37.142
RenderCSV,69,482116,36.8956
RenderCSV,70,482092,37.2121
RenderCSV,71,474582,37.0599
RenderCSV,72,472240,37.2229
RenderCSV,73,475728,36.8194
RenderCSV,74,492572,36.8449
RenderCSV,75,488184,36.6667
RenderCSV,76,485606,36.8712
RenderCSV,77,499322,36.6808
RenderCSV,78,508742,37.1393
RenderCSV,79,487946,36.7111
RenderCSV,80,479672,37.4216
RenderCSV,81,394064,37.3492
RenderCSV,82,355386,37.3056
RenderCSV,83,365804,36.312
RenderCSV,84,311456,37.4081
RenderCSV,85,282872,37.3651
RenderCSV,86,276046,37.9347
RenderCSV,87,271216,37.6367
RenderCSV,88,310504,37.2632
RenderCSV,89,308286,37.2494
RenderCSV,90,355576,36.0529
RenderCSV,91,348824,36.9653
RenderCSV,92,382646,36.0351
RenderCSV,93,403484,36.7313
RenderCSV,94,357914,32.9446
RenderCSV,95,307286,35.389
RenderCSV,96,313072,35.8975
RenderCSV,97,322952,36.3163
RenderCSV,98,322980,36.1634
RenderCSV,99,322162,36.2368
RenderCSV,100,309842,35.8956
RenderCSV,101,314540,36.3556
RenderCSV,102,309724,36.1911
RenderCSV,103,314510,36.4302
RenderCSV,104,311796,36.1589
RenderCSV,105,314872,36.4128
RenderCSV,106,320222,36.1374
RenderCSV,107,323928,36.2758
RenderCSV,108,320564,35.9605
RenderCSV,109,324788,36.1798
RenderCSV,110,325422,35.9663
RenderCSV,111,331444,36.1203
RenderCSV,112,444016,32.3545
RenderCSV,113,407768,34.5417
RenderCSV,114,364400,34.82
RenderCSV,115,354306,34.9682
RenderCSV,116,340794,34.9968
RenderCSV,117,319686,35.2546
RenderCSV,118,308242,35.2741
RenderCSV,119,316516,35.3608
RenderCSV,120,305210,35.3077
RenderCSV,121,309826,35.3845
RenderCSV,122,310408,35.3496
RenderCSV,123,314846,35.3379
RenderCSV,124,307028,35.3186
RenderCSV,125,311088,35.2893
RenderCSV,126,305648,35.1984
RenderCSV,127,323044,35.1992
RenderCSV,128,317634,35.0737
RenderCSV,129,340048,35.3815
RenderCSV,130,351236,35.4295
RenderCSV,131,417162,35.1219
RenderCSV,132,423998,35.211
RenderCSV,133,464602,35.2676
RenderCSV,134,442438,35.2095
RenderCSV,135,478788,35.3138
RenderCSV,136,467460,35.2288
RenderCSV,137,478966,35.3057
RenderCSV,138,504092,35.2841
RenderCSV,139,514418,35.366
RenderCSV,140,502850,35.2947
RenderCSV,141,505090,35.3895
RenderCSV,142,500602,35.3072
RenderCSV,143,487032,35.398
RenderCSV,144,482128,35.2857
RenderCSV,145,471242,35.3646
RenderCSV,146,441924,35.2842
RenderCSV,147,440292,35.4078
RenderCSV,148,428066,35.389
RenderCSV,149,416568,35.4794
RenderCSV,150,423416,35.469
RenderCSV,151,486516,35.754
RenderCSV,152,500360,35.7424
RenderCSV,153,508026,35.8907
RenderCSV,154,494108,35.8249
RenderCSV,155,469990,35.9129
RenderCSV,156,477698,35.8041
RenderCSV,157,490604,35.9578
RenderCSV,158,468646,35.8009
RenderCSV,159,474752,35.8997
RenderCSV,160,443624,35.7384
RenderCSV,161,452114,35.8682
RenderCSV,162,420392,35.7628
RenderCSV,163,440118,35.7912
RenderCSV,164,438814,35.6941
RenderCSV,165,430854,35.7738
RenderCSV,166,400494,36.4428
RenderCSV,167,691230,30.3105
RenderCSV,168,582458,32.3691
RenderCSV,169,568574,33.0882
RenderCSV,170,573896,33.6338
RenderCSV,171,545856,33.8035
RenderCSV,172,543878,34.1339
RenderCSV,173,540804,34.3446
RenderCSV,174,552836,34.597
RenderCSV,175,508148,34.8522
RenderCSV,176,498976,35.1322
RenderCSV,177,490584,35.3486
RenderCSV,178,477676,35.5158
RenderCSV,179,487800,35.5302
RenderCSV,180,498978,35.5815
RenderCSV,181,487566,35.4968
RenderCSV,182,473742,35.5047
RenderCSV,183,444732,35.8903
RenderCSV,184,443414,36.1768
RenderCSV,185,447126,36.0986
RenderCSV,186,461066,36.1774
RenderCSV,187,451824,36.2727
RenderCSV,188,492374,36.1785
RenderCSV,189,510652,35.963
RenderCSV,190,521690,35.8432
RenderCSV,191,513882,35.7145
RenderCSV,192,539122,35.7587
RenderCSV,193,561228,35.7225
RenderCSV,194,568532,35.7731
RenderCSV,195,565752,35.6559
RenderCSV,196,574990,35.6371
RenderCSV,197,574050,35.5686
RenderCSV,198,579406,35.6087
RenderCSV,199,552818,35.5049
RenderCSV,200,548756,35.4507
RenderCSV,201,555556,35.3688
RenderCSV,202,543734,35.3763
RenderCSV,203,537410,35.2628
RenderCSV,204,541406,35.5145
RenderCSV,205,693756,30.3566
RenderCSV,206,663676,31.3888
RenderCSV,207,680078,31.6198
RenderCSV,208,79702,31.7483
RenderCSV,209,689444,32.0754
RenderCSV,210,46462,32.1039
RenderCSV,211,667986,32.2361
RenderCSV,212,31870,32.2686
RenderCSV,213,674908,32.6914
RenderCSV,214,11710,32.6953
RenderCSV,215,642728,32.8189
RenderCSV,216,20464,32.8302
RenderCSV,217,691422,33.3207
RenderCSV,218,14260,33.3275
RenderCSV,219,668874,33.5686
RenderCSV,220,15686,33.5963
RenderCSV,221,634246,34.2912
RenderCSV,222,69066,34.3554
RenderCSV,223,524366,34.5157
RenderCSV,224,47028,34.5846
RenderCSV,225,488910,34.74
RenderCSV,226,83192,34.8131
RenderCSV,227,459714,35.0167
RenderCSV,228,62876,35.0615
RenderCSV,229,444604,35.1551
RenderCSV,230,58646,35.1972
RenderCSV,231,451166,35.2652
RenderCSV,232,48148,35.2749
RenderCSV,233,464936,35.3828
RenderCSV,234,62460,35.3981
RenderCSV,235,448820,35.4531
RenderCSV,236,58572,35.4671
RenderCSV,237,450828,35.5181
RenderCSV,238,37204,35.5241
RenderCSV,239,662858,31.6428
RenderCSV,240,478236,33.5871

General Information
  File: ../recordings/acmmm2011/video/limitless-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 96887354 Ratio: 0.193253

Memory Statistics:
  Input Vector
    - Num Reads: 32220119040 - Bytes Read: 128880476160
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 107400396800 - Bytes Read: 451081666560
    - Num Writes: 900859776 - Bytes Written: 5405158656
  Frame Volume
    - Num Reads: 10740039680 - Bytes Read: 32220119040
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 167813120
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.830786

Quality Statistics:
  MSE: 17.6591
  Total PSNR: 35.6611

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2656751 , 96887354 , 32220119040 , 128880476160 , 0 , 0 , 107400396800 , 451081666560 , 900859776 , 5405158656 , 10740039680 , 32220119040 , 0 , 0 , 0 , 167813120 , 0 , 35.6611,../recordings/acmmm2011/video/limitless-720.mov
GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,2:2 1:8,696320,Snap,Planes
RenderCSV,1,269654,41.2478
RenderCSV,2,274840,41.7003
RenderCSV,3,261606,41.339
RenderCSV,4,267454,41.7588
RenderCSV,5,262144,41.3113
RenderCSV,6,256576,41.8122
RenderCSV,7,245216,41.408
RenderCSV,8,273070,41.8565
RenderCSV,9,265280,41.4713
RenderCSV,10,265074,41.8777
RenderCSV,11,269100,41.5168
RenderCSV,12,261786,41.9153
RenderCSV,13,266186,41.5708
RenderCSV,14,269682,41.9304
RenderCSV,15,249286,41.4207
RenderCSV,16,267274,41.8356
RenderCSV,17,264066,41.3302
RenderCSV,18,266156,41.7703
RenderCSV,19,262552,41.3448
RenderCSV,20,263838,41.8089
RenderCSV,21,261496,41.3616
RenderCSV,22,261330,41.7993
RenderCSV,23,258020,41.3785
RenderCSV,24,245862,41.6619
RenderCSV,25,479744,38.1373
RenderCSV,26,500100,38.8643
RenderCSV,27,512142,38.3791
RenderCSV,28,505934,38.7718
RenderCSV,29,492536,38.5444
RenderCSV,30,481288,39.3921
RenderCSV,31,450212,39.4273
RenderCSV,32,413826,40.4372
RenderCSV,33,384602,40.0571
RenderCSV,34,376676,40.6692
RenderCSV,35,372590,40.3812
RenderCSV,36,375366,40.4542
RenderCSV,37,394710,39.5321
RenderCSV,38,404592,40.1372
RenderCSV,39,392962,40.0137
RenderCSV,40,397476,39.9281
RenderCSV,41,392560,39.2207
RenderCSV,42,411274,39.7701
RenderCSV,43,425486,39.4978
RenderCSV,44,423362,39.8852
RenderCSV,45,423432,39.4552
RenderCSV,46,417314,39.8057
RenderCSV,47,424878,39.4363
RenderCSV,48,433310,39.5597
RenderCSV,49,426986,38.7989
RenderCSV,50,439918,39.1571
RenderCSV,51,458354,38.8119
RenderCSV,52,460100,39.479
RenderCSV,53,439828,39.4859
RenderCSV,54,427534,39.8247
RenderCSV,55,433876,39.3801
RenderCSV,56,439124,39.6519
RenderCSV,57,443334,39.2708
RenderCSV,58,460792,39.1723
RenderCSV,59,478622,38.6465
RenderCSV,60,489876,38.9532
RenderCSV,61,485954,38.7296
RenderCSV,62,488298,39.2354
RenderCSV,63,484172,38.9527
RenderCSV,64,478446,39.3565
RenderCSV,65,486930,38.6294
RenderCSV,66,490972,38.7351
RenderCSV,67,484874,38.8309
RenderCSV,68,488566,39.1153
RenderCSV,69,491144,38.8647
RenderCSV,70,486130,39.2308
RenderCSV,71,481012,38.9064
RenderCSV,72,480070,39.2535
RenderCSV,73,484354,38.6388
RenderCSV,74,500292,38.5818
RenderCSV,75,493586,38.2227
RenderCSV,76,494336,38.4743
RenderCSV,77,507788,38.2738
RenderCSV,78,511064,38.8605
RenderCSV,79,498934,38.4331
RenderCSV,80,486750,39.8337
RenderCSV,81,405746,40.0129
RenderCSV,82,368280,40.7072
RenderCSV,83,378448,39.7334
RenderCSV,84,313548,41.1017
RenderCSV,85,283034,40.3668
RenderCSV,86,274286,41.4734
RenderCSV,87,266470,40.6083
RenderCSV,88,308282,39.6266
RenderCSV,89,322940,40.486
RenderCSV,90,371090,39.2122
RenderCSV,91,360156,40.5028
RenderCSV,92,390932,38.7248
RenderCSV,93,408834,39.7143
RenderCSV,94,371700,39.8421
RenderCSV,95,313832,40.8319
RenderCSV,96,318660,40.0829
RenderCSV,97,324188,40.7772
RenderCSV,98,324588,40.0904
RenderCSV,99,325778,40.7742
RenderCSV,100,322230,40.2036
RenderCSV,101,320930,40.8224
RenderCSV,102,318176,40.056
RenderCSV,103,321092,40.6729
RenderCSV,104,320312,39.9109
RenderCSV,105,323008,40.5545
RenderCSV,106,321404,39.8252
RenderCSV,107,328340,40.3775
RenderCSV,108,327416,39.6441
RenderCSV,109,332066,40.341
RenderCSV,110,333666,39.5865
RenderCSV,111,337780,39.8926
RenderCSV,112,445180,42.4429
RenderCSV,113,405950,42.7623
RenderCSV,114,364126,42.6296
RenderCSV,115,360186,42.8389
RenderCSV,116,349536,42.6401
RenderCSV,117,326164,42.7929
RenderCSV,118,314526,42.6537
RenderCSV,119,319564,42.7643
RenderCSV,120,312790,42.6541
RenderCSV,121,318584,42.7718
RenderCSV,122,313270,42.6207
RenderCSV,123,315308,42.6966
RenderCSV,124,310522,42.5673
RenderCSV,125,312574,42.6038
RenderCSV,126,309972,42.4588
RenderCSV,127,322280,42.3838
RenderCSV,128,317706,42.1563
RenderCSV,129,333354,41.8206
RenderCSV,130,347906,41.2602
RenderCSV,131,407168,40.0315
RenderCSV,132,409644,39.9237
RenderCSV,133,448284,39.6889
RenderCSV,134,428516,39.4331
RenderCSV,135,460780,39.6066
RenderCSV,136,453758,39.2797
RenderCSV,137,467640,39.4845
RenderCSV,138,486270,39.2179
RenderCSV,139,496128,39.4129
RenderCSV,140,481122,39.1763
RenderCSV,141,485260,39.4728
RenderCSV,142,481666,39.2031
RenderCSV,143,470102,39.5278
RenderCSV,144,465094,39.2061
RenderCSV,145,458372,39.4516
RenderCSV,146,432304,39.1931
RenderCSV,147,431094,39.4441
RenderCSV,148,422504,39.1927
RenderCSV,149,407220,39.4762
RenderCSV,150,413380,39.2341
RenderCSV,151,470156,39.5472
RenderCSV,152,477164,39.2084
RenderCSV,153,486894,39.4928
RenderCSV,154,476832,39.244
RenderCSV,155,458940,39.5841
RenderCSV,156,461632,39.2507
RenderCSV,157,473354,39.5793
RenderCSV,158,455774,39.2539
RenderCSV,159,456620,39.5481
RenderCSV,160,433626,39.1912
RenderCSV,161,444120,39.6051
RenderCSV,162,411164,39.3274
RenderCSV,163,433864,39.6115
RenderCSV,164,429654,39.3542
RenderCSV,165,421244,39.6308
RenderCSV,166,378830,39.3572
RenderCSV,167,717218,36.8756
RenderCSV,168,526076,37.2635
RenderCSV,169,517078,37.2033
RenderCSV,170,520050,37.5681
RenderCSV,171,495220,37.4464
RenderCSV,172,498084,37.7523
RenderCSV,173,484224,37.7687
RenderCSV,174,496650,38.1532
RenderCSV,175,449380,38.2294
RenderCSV,176,440950,38.6395
RenderCSV,177,436720,38.7692
RenderCSV,178,438398,38.8892
RenderCSV,179,436576,38.768
RenderCSV,180,443636,38.8818
RenderCSV,181,439262,38.5655
RenderCSV,182,427006,38.6363
RenderCSV,183,399732,38.3997
RenderCSV,184,402948,38.6205
RenderCSV,185,412876,38.4859
RenderCSV,186,426904,38.6598
RenderCSV,187,402714,38.4163
RenderCSV,188,449432,38.3856
RenderCSV,189,459386,38.0524
RenderCSV,190,473482,37.9102
RenderCSV,191,465550,37.6616
RenderCSV,192,486386,37.7406
RenderCSV,193,506562,37.5953
RenderCSV,194,509498,37.649
RenderCSV,195,510578,37.4484
RenderCSV,196,513294,37.4704
RenderCSV,197,514650,37.3488
RenderCSV,198,516990,37.4637
RenderCSV,199,494790,37.2855
RenderCSV,200,497370,37.2722
RenderCSV,201,502810,37.1317
RenderCSV,202,499458,37.2256
RenderCSV,203,493528,37.0609
RenderCSV,204,490176,37.1059
RenderCSV,205,920492,34.8831
RenderCSV,206,617522,34.0819
RenderCSV,207,724388,34.5993
RenderCSV,208,59216,34.6114
RenderCSV,209,626352,34.3469
RenderCSV,210,37544,34.3592
RenderCSV,211,578038,34.4026
RenderCSV,212,25034,34.4065
RenderCSV,213,571888,34.4039
RenderCSV,214,9178,34.4035
RenderCSV,215,670582,34.9065
RenderCSV,216,16886,34.9112
RenderCSV,217,724780,36.0104
RenderCSV,218,12194,36.0141
RenderCSV,219,701092,36.5345
RenderCSV,220,14560,36.5363
RenderCSV,221,621494,37.9476
RenderCSV,222,59594,37.9534
RenderCSV,223,519046,38.4762
RenderCSV,224,39008,38.484
RenderCSV,225,482500,38.5056
RenderCSV,226,74248,38.5214
RenderCSV,227,451104,38.3851
RenderCSV,228,53518,38.3903
RenderCSV,229,438598,38.3234
RenderCSV,230,51916,38.3323
RenderCSV,231,440228,38.296
RenderCSV,232,41186,38.2996
RenderCSV,233,438554,38.3278
RenderCSV,234,52448,38.3286
RenderCSV,235,422520,38.3355
RenderCSV,236,51182,38.342
RenderCSV,237,423962,38.3559
RenderCSV,238,31606,38.3569
RenderCSV,239,703356,38.6128
RenderCSV,240,456198,38.9465

General Information
  File: ../recordings/acmmm2011/video/limitless-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 95066474 Ratio: 0.189621

Memory Statistics:
  Input Vector
    - Num Reads: 32220119040 - Bytes Read: 128880476160
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 107400396800 - Bytes Read: 451081666560
    - Num Writes: 823290944 - Bytes Written: 4939745664
  Frame Volume
    - Num Reads: 10740039680 - Bytes Read: 32220119040
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 167813120
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.960095

Quality Statistics:
  MSE: 8.3684
  Total PSNR: 38.9044

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2802044 , 95066474 , 32220119040 , 128880476160 , 0 , 0 , 107400396800 , 451081666560 , 823290944 , 4939745664 , 10740039680 , 32220119040 , 0 , 0 , 0 , 167813120 , 0 , 38.9044,../recordings/acmmm2011/video/limitless-720.mov
GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,2:2 1:8,696320,Trim,Planes
RenderCSV,1,270748,34.5053
RenderCSV,2,283172,34.6686
RenderCSV,3,268774,34.296
RenderCSV,4,273754,34.2387
RenderCSV,5,267780,34.4223
RenderCSV,6,261126,34.6413
RenderCSV,7,248272,34.7072
RenderCSV,8,279468,34.7028
RenderCSV,9,270990,34.5875
RenderCSV,10,272356,35.0583
RenderCSV,11,272998,35.2952
RenderCSV,12,265406,35.3349
RenderCSV,13,265084,35.8313
RenderCSV,14,266978,35.3738
RenderCSV,15,250126,35.1996
RenderCSV,16,268380,35.4175
RenderCSV,17,267396,35.0949
RenderCSV,18,269882,35.131
RenderCSV,19,270574,35.0252
RenderCSV,20,268606,34.9618
RenderCSV,21,267178,34.9657
RenderCSV,22,267016,34.9439
RenderCSV,23,266372,34.5443
RenderCSV,24,247332,34.6821
RenderCSV,25,482464,34.1266
RenderCSV,26,498102,34.4421
RenderCSV,27,506180,34.3236
RenderCSV,28,500782,34.5152
RenderCSV,29,489392,34.4475
RenderCSV,30,475244,34.9074
RenderCSV,31,440928,35.5122
RenderCSV,32,402288,36.2245
RenderCSV,33,371090,36.0596
RenderCSV,34,362866,36.2248
RenderCSV,35,357396,36.1114
RenderCSV,36,360712,35.994
RenderCSV,37,381368,35.7156
RenderCSV,38,389596,35.8343
RenderCSV,39,381120,35.8648
RenderCSV,40,389696,35.5052
RenderCSV,41,391676,35.1591
RenderCSV,42,406092,35.4869
RenderCSV,43,415956,35.3346
RenderCSV,44,414096,35.4873
RenderCSV,45,413898,35.2341
RenderCSV,46,409582,35.287
RenderCSV,47,416420,35.184
RenderCSV,48,425720,35.2373
RenderCSV,49,424188,34.9132
RenderCSV,50,434936,35.0777
RenderCSV,51,452086,34.8459
RenderCSV,52,451222,35.2481
RenderCSV,53,429752,35.2702
RenderCSV,54,416042,35.1796
RenderCSV,55,424880,34.8539
RenderCSV,56,431062,34.9907
RenderCSV,57,434138,34.7135
RenderCSV,58,454666,34.5975
RenderCSV,59,475478,34.0497
RenderCSV,60,487864,34.0749
RenderCSV,61,484182,34.0212
RenderCSV,62,484018,34.27
RenderCSV,63,477234,34.0555
RenderCSV,64,472622,34.1355
RenderCSV,65,482128,33.8544
RenderCSV,66,487822,33.9207
RenderCSV,67,481250,33.9824
RenderCSV,68,483160,34.101
RenderCSV,69,485202,34.1097
RenderCSV,70,481302,34.2474
RenderCSV,71,474068,34.1586
RenderCSV,72,473518,34.209
RenderCSV,73,476900,33.9804
RenderCSV,74,495714,33.893
RenderCSV,75,493488,33.7748
RenderCSV,76,491282,33.8957
RenderCSV,77,505268,33.8037
RenderCSV,78,507990,34.1932
RenderCSV,79,495504,34.0542
RenderCSV,80,479768,34.9842
RenderCSV,81,394058,35.8665
RenderCSV,82,357076,36.1914
RenderCSV,83,365456,37.8303
RenderCSV,84,310804,38.9026
RenderCSV,85,281804,38.0367
RenderCSV,86,277122,37.798
RenderCSV,87,274170,35.7495
RenderCSV,88,311320,37.2843
RenderCSV,89,307882,36.6971
RenderCSV,90,356242,37.0188
RenderCSV,91,349228,37.8359
RenderCSV,92,382964,36.5757
RenderCSV,93,403614,37.0227
RenderCSV,94,357502,31.7566
RenderCSV,95,305712,31.7083
RenderCSV,96,313622,31.5617
RenderCSV,97,322886,31.5011
RenderCSV,98,322872,31.3423
RenderCSV,99,323160,31.9441
RenderCSV,100,312122,32.0155
RenderCSV,101,312840,32.09
RenderCSV,102,310006,32.0309
RenderCSV,103,314338,32.1445
RenderCSV,104,312800,32.0133
RenderCSV,105,314264,32.1514
RenderCSV,106,318722,31.9151
RenderCSV,107,323504,32.1917
RenderCSV,108,321274,32.0233
RenderCSV,109,324398,32.283
RenderCSV,110,323726,32.1209
RenderCSV,111,332340,32.1714
RenderCSV,112,442508,33.0654
RenderCSV,113,407320,33.1397
RenderCSV,114,364534,33
RenderCSV,115,354872,32.6935
RenderCSV,116,340652,32.4962
RenderCSV,117,318638,32.37
RenderCSV,118,309452,32.3265
RenderCSV,119,316310,32.2384
RenderCSV,120,306536,32.0683
RenderCSV,121,312078,31.7552
RenderCSV,122,309944,31.5849
RenderCSV,123,315932,31.5233
RenderCSV,124,307332,31.511
RenderCSV,125,311670,31.3755
RenderCSV,126,307228,31.1884
RenderCSV,127,323206,30.8694
RenderCSV,128,320942,30.5634
RenderCSV,129,339116,30.2255
RenderCSV,130,356368,29.8729
RenderCSV,131,418294,29.501
RenderCSV,132,425958,29.4261
RenderCSV,133,463718,29.404
RenderCSV,134,446978,29.4853
RenderCSV,135,479312,29.682
RenderCSV,136,471532,29.7814
RenderCSV,137,481594,29.937
