GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,1:8,489600,Snap,Delta
RenderCSV,196,725478,39.7919
RenderCSV,197,722642,40.0653
RenderCSV,198,742010,39.5636
RenderCSV,199,732882,40.0825
RenderCSV,200,714488,39.5164
RenderCSV,201,902788,31.7042
RenderCSV,202,865422,33.0075
RenderCSV,203,837622,31.9946
RenderCSV,204,844836,32.6107
RenderCSV,205,785384,31.966
RenderCSV,206,742676,32.2635
RenderCSV,207,741694,31.9104
RenderCSV,208,783472,32.7223
RenderCSV,209,810658,32.6901
RenderCSV,210,821964,32.9082
RenderCSV,211,791570,33.2093
RenderCSV,212,781902,33.032
RenderCSV,213,775400,33.2159
RenderCSV,214,862020,38.5141
RenderCSV,215,777538,40.6445
RenderCSV,216,760512,40.6664
RenderCSV,217,776680,42.2745
RenderCSV,218,726878,41.3332
RenderCSV,219,742916,42.0884
RenderCSV,220,726618,41.2899
RenderCSV,221,733888,42.1282
RenderCSV,222,858332,40.0488
RenderCSV,223,823044,41.3013
RenderCSV,224,886702,40.4308
RenderCSV,225,949270,40.5416
RenderCSV,226,855496,41.8008
RenderCSV,227,826918,39.5651
RenderCSV,228,856946,44.5124
RenderCSV,229,760360,40.7692
RenderCSV,230,751718,41.2667
RenderCSV,231,762378,42.2942
RenderCSV,232,770842,41.8663
RenderCSV,233,746220,41.8151
RenderCSV,234,729936,41.8953
RenderCSV,235,804804,40.518
RenderCSV,236,797632,41.456
RenderCSV,237,799920,40.4875
RenderCSV,238,697422,41.0916
RenderCSV,239,689552,40.5233
RenderCSV,240,675058,40.9234

General Information
  File: ../recordings/acmmm2011/video/captain-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 136310768 Ratio: 0.120839

Memory Statistics:
  Input Vector
    - Num Reads: 59259617280 - Bytes Read: 237038469120
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 197532057600 - Bytes Read: 829634641920
    - Num Writes: 1288218176 - Bytes Written: 7729309056
  Frame Volume
    - Num Reads: 19753205760 - Bytes Read: 59259617280
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 308643840
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.467217

Quality Statistics:
  MSE: 8.36995
  Total PSNR: 38.9036

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 3770231 , 136310768 , 59259617280 , 237038469120 , 0 , 0 , 197532057600 , 829634641920 , 1288218176 , 7729309056 , 19753205760 , 59259617280 , 0 , 0 , 0 , 308643840 , 0 , 38.9036,../recordings/acmmm2011/video/captain-1080.mov
GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,2:2 1:8,489600,Trim,Delta
RenderCSV,1,548540,33.5598
RenderCSV,2,440878,35.2225
RenderCSV,3,461644,36.691
RenderCSV,4,0,36.691
RenderCSV,5,0,36.691
RenderCSV,6,0,36.691
RenderCSV,7,0,36.691
RenderCSV,8,0,36.691
RenderCSV,9,0,36.691
RenderCSV,10,0,36.691
RenderCSV,11,0,36.691
RenderCSV,12,0,36.691
RenderCSV,13,0,36.691
RenderCSV,14,0,36.691
RenderCSV,15,0,36.691
RenderCSV,16,0,36.691
RenderCSV,17,0,36.691
RenderCSV,18,0,36.691
RenderCSV,19,0,36.691
RenderCSV,20,0,36.691
RenderCSV,21,0,36.691
RenderCSV,22,0,36.691
RenderCSV,23,0,36.691
RenderCSV,24,0,36.691
RenderCSV,25,0,36.691
RenderCSV,26,0,36.691
RenderCSV,27,0,36.691
RenderCSV,28,0,36.691
RenderCSV,29,0,36.691
RenderCSV,30,0,36.691
RenderCSV,31,0,36.691
RenderCSV,32,0,36.691
RenderCSV,33,0,36.691
RenderCSV,34,0,36.691
RenderCSV,35,0,36.691
RenderCSV,36,0,36.691
RenderCSV,37,0,36.691
RenderCSV,38,0,36.691
RenderCSV,39,0,36.691
RenderCSV,40,0,36.691
RenderCSV,41,0,36.691
RenderCSV,42,0,36.691
RenderCSV,43,0,36.691
RenderCSV,44,0,36.691
RenderCSV,45,0,36.691
RenderCSV,46,0,36.691
RenderCSV,47,0,36.691
RenderCSV,48,519930,32.8488
RenderCSV,49,401964,33.3239
RenderCSV,50,393698,33.4631
RenderCSV,51,472828,33.6775
RenderCSV,52,416948,33.5791
RenderCSV,53,431018,33.8551
RenderCSV,54,425022,33.8938
RenderCSV,55,430726,34.0822
RenderCSV,56,452196,33.92
RenderCSV,57,453876,33.8787
RenderCSV,58,464168,33.5574
RenderCSV,59,473040,33.396
RenderCSV,60,456848,33.2665
RenderCSV,61,483814,33.2649
RenderCSV,62,401592,33.1907
RenderCSV,63,473920,32.9446
RenderCSV,64,455020,32.4113
RenderCSV,65,468536,31.8849
RenderCSV,66,433238,31.2945
RenderCSV,67,428592,31.2122
RenderCSV,68,488684,30.7449
RenderCSV,69,473870,30.2984
RenderCSV,70,465766,29.4976
RenderCSV,71,460494,29.0256
RenderCSV,72,432750,28.5417
RenderCSV,73,450196,28.4121
RenderCSV,74,464408,28.2057
RenderCSV,75,462126,28.3282
RenderCSV,76,466912,28.5978
RenderCSV,77,488234,29.0125
RenderCSV,78,462596,28.8372
RenderCSV,79,476180,28.7916
RenderCSV,80,481326,28.2705
RenderCSV,81,484348,28.2847
RenderCSV,82,479858,28.0742
RenderCSV,83,463342,28.2317
RenderCSV,84,464354,27.8988
RenderCSV,85,448658,28.0527
RenderCSV,86,471542,27.9746
RenderCSV,87,451044,28.1692
RenderCSV,88,436866,28.115
RenderCSV,89,456830,28.4688
RenderCSV,90,471702,28.474
RenderCSV,91,483492,28.675
RenderCSV,92,478802,28.6009
RenderCSV,93,478806,28.7639
RenderCSV,94,461324,28.7512
RenderCSV,95,458152,28.9965
RenderCSV,96,458014,28.8642
RenderCSV,97,463552,29.0527
RenderCSV,98,458316,28.8263
RenderCSV,99,484362,29.0998
RenderCSV,100,450838,28.973
RenderCSV,101,472966,28.8602
RenderCSV,102,476008,28.4659
RenderCSV,103,460498,28.8864
RenderCSV,104,459974,28.7749
RenderCSV,105,468500,28.9758
RenderCSV,106,485476,28.7801
RenderCSV,107,489474,28.816
RenderCSV,108,415766,28.4627
RenderCSV,109,426420,28.5011
RenderCSV,110,458960,28.3478
RenderCSV,111,448368,28.6869
RenderCSV,112,442772,28.689
RenderCSV,113,453122,28.7133
RenderCSV,114,431186,28.5491
RenderCSV,115,483742,28.8832
RenderCSV,116,454186,28.8652
RenderCSV,117,441860,29.0916
RenderCSV,118,472880,29.1427
RenderCSV,119,479032,29.3523
RenderCSV,120,482032,29.6512
RenderCSV,121,464104,29.5589
RenderCSV,122,474000,30.0252
RenderCSV,123,471384,30.21
RenderCSV,124,485694,30.0984
RenderCSV,125,449098,30.1462
RenderCSV,126,447602,30.0674
RenderCSV,127,433970,30.3618
RenderCSV,128,452478,30.3465
RenderCSV,129,447952,30.6787
RenderCSV,130,464664,30.5771
RenderCSV,131,462422,30.7829
RenderCSV,132,461396,30.6821
RenderCSV,133,464204,30.8988
RenderCSV,134,453392,30.8211
RenderCSV,135,449778,31.0456
RenderCSV,136,481872,30.9585
RenderCSV,137,455778,31.1799
RenderCSV,138,474152,31.1545
RenderCSV,139,477976,31.275
RenderCSV,140,456608,31.2091
RenderCSV,141,461130,31.2652
RenderCSV,142,465538,31.2865
RenderCSV,143,483700,31.576
RenderCSV,144,465926,31.6464
RenderCSV,145,457986,31.5575
RenderCSV,146,458678,31.4731
RenderCSV,147,472394,31.5376
RenderCSV,148,458876,31.3194
RenderCSV,149,484610,31.0482
RenderCSV,150,472100,29.7297
RenderCSV,151,476494,30.2437
RenderCSV,152,449374,31.3251
RenderCSV,153,436488,31.6805
RenderCSV,154,444476,31.6801
RenderCSV,155,463374,31.7145
RenderCSV,156,461944,31.5937
RenderCSV,157,462626,31.604
RenderCSV,158,461822,31.5449
RenderCSV,159,460232,31.6165
RenderCSV,160,448202,31.7036
RenderCSV,161,449788,31.9124
RenderCSV,162,442244,31.8675
RenderCSV,163,427106,32.0454
RenderCSV,164,423948,31.9505
RenderCSV,165,464416,31.6869
RenderCSV,166,484646,31.501
RenderCSV,167,466832,31.9721
RenderCSV,168,445678,31.8061
RenderCSV,169,461118,32.0974
RenderCSV,170,429734,32.0996
RenderCSV,171,419160,32.1298
RenderCSV,172,416622,31.9405
RenderCSV,173,461140,30.5429
RenderCSV,174,466600,30.7498
RenderCSV,175,418660,31.9762
RenderCSV,176,419216,32.0759
RenderCSV,177,466722,31.3865
RenderCSV,178,471296,31.1264
RenderCSV,179,463064,30.8609
RenderCSV,180,476590,30.8456
RenderCSV,181,479646,29.4805
RenderCSV,182,484204,29.6822
RenderCSV,183,452014,31.1134
RenderCSV,184,446010,31.312
RenderCSV,185,457802,31.5887
RenderCSV,186,459200,31.5802
RenderCSV,187,469880,31.6473
RenderCSV,188,526302,30.3811
RenderCSV,189,498380,29.641
RenderCSV,190,402828,29.8108
RenderCSV,191,421466,28.7139
RenderCSV,192,457726,27.4597
RenderCSV,193,464154,27.5255
RenderCSV,194,490850,28.0124
RenderCSV,195,449918,26.8394
RenderCSV,196,484298,27.0146
RenderCSV,197,477800,27.1174
RenderCSV,198,420942,26.8747
RenderCSV,199,487380,26.7188
RenderCSV,200,472818,26.5013
RenderCSV,201,480902,27.5294
RenderCSV,202,458908,26.8716
RenderCSV,203,465760,25.8247
RenderCSV,204,432912,25.4441
RenderCSV,205,479314,25.2735
RenderCSV,206,475230,25.1296
RenderCSV,207,444292,24.8157
RenderCSV,208,454768,24.7966
RenderCSV,209,472314,24.6638
RenderCSV,210,455454,24.4602
RenderCSV,211,417926,24.1369
RenderCSV,212,465840,23.8991
RenderCSV,213,444830,23.5376
RenderCSV,214,520578,27.6911
RenderCSV,215,478478,27.3933
RenderCSV,216,477444,27.1919
RenderCSV,217,420858,26.997
RenderCSV,218,410192,26.775
RenderCSV,219,410794,26.563
RenderCSV,220,377022,26.4044
RenderCSV,221,373842,26.4582
RenderCSV,222,466402,26.2698
RenderCSV,223,492332,26.6063
RenderCSV,224,475194,27.4806
RenderCSV,225,423100,27.3659
RenderCSV,226,473886,27.5669
RenderCSV,227,499534,26.857
RenderCSV,228,488640,29.5508
RenderCSV,229,533700,29.2068
RenderCSV,230,464500,28.5304
RenderCSV,231,504086,29.475
RenderCSV,232,478128,28.8649
RenderCSV,233,486614,29.0833
RenderCSV,234,528234,29.1244
RenderCSV,235,522382,28.88
RenderCSV,236,489146,28.3302
RenderCSV,237,498672,29.6769
RenderCSV,238,432550,29.9078
RenderCSV,239,435084,29.3828
RenderCSV,240,452080,28.7237

General Information
  File: ../recordings/acmmm2011/video/captain-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 90283616 Ratio: 0.0800359

Memory Statistics:
  Input Vector
    - Num Reads: 59259617280 - Bytes Read: 237038469120
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 197532057600 - Bytes Read: 829634641920
    - Num Writes: 857254656 - Bytes Written: 5143527936
  Frame Volume
    - Num Reads: 19753205760 - Bytes Read: 59259617280
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 308643840
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.425539

Quality Statistics:
  MSE: 67.968
  Total PSNR: 29.8078

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1980269 , 90283616 , 59259617280 , 237038469120 , 0 , 0 , 197532057600 , 829634641920 , 857254656 , 5143527936 , 19753205760 , 59259617280 , 0 , 0 , 0 , 308643840 , 0 , 29.8078,../recordings/acmmm2011/video/captain-1080.mov
GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,2:2 1:8,489600,Snap,Planes
RenderCSV,1,536610,34.4487
RenderCSV,2,555344,35.1237
RenderCSV,3,563436,64.4317
RenderCSV,4,0,64.4317
RenderCSV,5,0,64.4317
RenderCSV,6,0,64.4317
RenderCSV,7,0,64.4317
RenderCSV,8,0,64.4317
RenderCSV,9,0,64.4317
RenderCSV,10,0,64.4317
RenderCSV,11,0,64.4317
RenderCSV,12,0,64.4317
RenderCSV,13,0,64.4317
RenderCSV,14,0,64.4317
RenderCSV,15,0,64.4317
RenderCSV,16,0,64.4317
RenderCSV,17,0,64.4317
RenderCSV,18,0,64.4317
RenderCSV,19,0,64.4317
RenderCSV,20,0,64.4317
RenderCSV,21,0,64.4317
RenderCSV,22,0,64.4317
RenderCSV,23,0,64.4317
RenderCSV,24,0,64.4317
RenderCSV,25,0,64.4317
RenderCSV,26,0,64.4317
RenderCSV,27,0,64.4317
RenderCSV,28,0,64.4317
RenderCSV,29,0,64.4317
RenderCSV,30,0,64.4317
RenderCSV,31,0,64.4317
RenderCSV,32,0,64.4317
RenderCSV,33,0,64.4317
RenderCSV,34,0,64.4317
RenderCSV,35,0,64.4317
RenderCSV,36,0,64.4317
RenderCSV,37,0,64.4317
RenderCSV,38,0,64.4317
RenderCSV,39,0,64.4317
RenderCSV,40,0,64.4317
RenderCSV,41,0,64.4317
RenderCSV,42,0,64.4317
RenderCSV,43,0,64.4317
RenderCSV,44,0,64.4317
RenderCSV,45,0,64.4317
RenderCSV,46,0,64.4317
RenderCSV,47,0,64.4317
RenderCSV,48,575394,37.4629
RenderCSV,49,603262,38.9848
RenderCSV,50,616458,38.4041
RenderCSV,51,616170,39.8764
RenderCSV,52,603852,38.7168
RenderCSV,53,602134,39.8752
RenderCSV,54,607174,38.8563
RenderCSV,55,605414,39.7886
RenderCSV,56,602156,38.503
RenderCSV,57,614950,39.3581
RenderCSV,58,590112,37.695
RenderCSV,59,596142,38.8009
RenderCSV,60,570226,37.409
RenderCSV,61,572698,38.0856
RenderCSV,62,570628,36.7519
RenderCSV,63,571700,36.6821
RenderCSV,64,566006,35.6026
RenderCSV,65,573542,35.6674
RenderCSV,66,554568,32.4439
RenderCSV,67,505158,32.5117
RenderCSV,68,520646,32.2779
RenderCSV,69,542048,32.471
RenderCSV,70,545180,32.2882
RenderCSV,71,544376,32.5644
RenderCSV,72,530826,32.3206
RenderCSV,73,523398,32.7217
RenderCSV,74,516708,32.6431
RenderCSV,75,514050,33.0175
RenderCSV,76,491840,32.7588
RenderCSV,77,502130,32.931
RenderCSV,78,505822,32.5944
RenderCSV,79,513428,32.9742
RenderCSV,80,514232,32.5225
RenderCSV,81,568370,35.1859
RenderCSV,82,559016,32.2852
RenderCSV,83,514276,32.2733
RenderCSV,84,503764,32.0031
RenderCSV,85,560898,34.546
RenderCSV,86,558074,31.8295
RenderCSV,87,560416,34.353
RenderCSV,88,550930,31.8572
RenderCSV,89,558822,34.523
RenderCSV,90,548342,31.8108
RenderCSV,91,551018,34.4265
RenderCSV,92,557690,31.7501
RenderCSV,93,563786,34.3475
RenderCSV,94,554460,34.1631
RenderCSV,95,561276,34.6285
RenderCSV,96,553726,34.2678
RenderCSV,97,581026,34.7083
RenderCSV,98,575538,32.0857
RenderCSV,99,508506,32.2297
RenderCSV,100,510156,32.0328
RenderCSV,101,530130,32.1624
RenderCSV,102,529458,32.2812
RenderCSV,103,518520,32.431
RenderCSV,104,521404,32.4275
RenderCSV,105,524358,32.6256
RenderCSV,106,517788,32.4139
RenderCSV,107,499770,32.6492
RenderCSV,108,545918,32.05
RenderCSV,109,522740,32.5805
RenderCSV,110,518990,32.207
RenderCSV,111,515984,32.6824
RenderCSV,112,512504,32.437
RenderCSV,113,515818,32.7331
RenderCSV,114,511540,32.5096
RenderCSV,115,503882,32.6306
RenderCSV,116,489078,32.5032
RenderCSV,117,493322,32.6803
RenderCSV,118,480336,32.4071
RenderCSV,119,472196,32.6631
RenderCSV,120,504016,32.5608
RenderCSV,121,509510,32.8567
RenderCSV,122,527868,34.8451
RenderCSV,123,557582,35.2913
RenderCSV,124,537374,32.8807
RenderCSV,125,504984,33.0787
RenderCSV,126,500434,33.0823
RenderCSV,127,505146,33.505
RenderCSV,128,508582,32.8649
RenderCSV,129,507360,33.6328
RenderCSV,130,505318,33.3145
RenderCSV,131,570062,35.4551
RenderCSV,132,568904,33.4158
RenderCSV,133,506966,33.5969
RenderCSV,134,501926,32.7949
RenderCSV,135,502556,33.3605
RenderCSV,136,504404,32.8443
RenderCSV,137,509490,33.3851
RenderCSV,138,504544,32.9221
RenderCSV,139,507810,33.4561
RenderCSV,140,489454,32.984
RenderCSV,141,491698,33.2638
RenderCSV,142,481392,32.9963
RenderCSV,143,492210,33.2967
RenderCSV,144,477658,33.1541
RenderCSV,145,501324,33.0392
RenderCSV,146,490754,32.9541
RenderCSV,147,496750,33.2064
RenderCSV,148,487098,32.5914
RenderCSV,149,525084,33.0755
RenderCSV,150,538450,32.6409
RenderCSV,151,539488,32.981
RenderCSV,152,534850,35.2971
RenderCSV,153,549306,35.6078
RenderCSV,154,534862,32.8201
RenderCSV,155,487382,33.2742
RenderCSV,156,473014,33.0534
RenderCSV,157,493426,33.0745
RenderCSV,158,480776,32.922
RenderCSV,159,486352,33.4443
RenderCSV,160,477936,33.2322
RenderCSV,161,486204,33.2342
RenderCSV,162,484228,33.0709
RenderCSV,163,474496,33.2193
RenderCSV,164,473934,32.8453
RenderCSV,165,510042,33.11
RenderCSV,166,505298,32.7473
RenderCSV,167,478214,33.262
RenderCSV,168,524718,33.049
RenderCSV,169,483892,33.4892
RenderCSV,170,471080,33.2817
RenderCSV,171,488312,33.6743
RenderCSV,172,472618,33.3787
RenderCSV,173,533364,33.5683
RenderCSV,174,535596,33.3892
RenderCSV,175,487172,33.6981
RenderCSV,176,482426,33.5119
RenderCSV,177,518694,33.6076
RenderCSV,178,515746,33.5505
RenderCSV,179,515194,33.3411
RenderCSV,180,503006,33.0882
RenderCSV,181,551008,33.0201
RenderCSV,182,554040,33.2921
RenderCSV,183,499246,33.2946
RenderCSV,184,494994,33.0166
RenderCSV,185,493542,33.1916
RenderCSV,186,486070,32.5939
RenderCSV,187,467496,32.5893
RenderCSV,188,560188,36.5801
RenderCSV,189,559226,38.6514
RenderCSV,190,527392,35.6757
RenderCSV,191,498572,35.3393
RenderCSV,192,507288,34.6906
RenderCSV,193,526380,34.9021
RenderCSV,194,543050,34.9783
RenderCSV,195,547118,35.9901
RenderCSV,196,534956,35.632
RenderCSV,197,540214,35.6459
RenderCSV,198,548514,35.5459
RenderCSV,199,546052,35.6142
RenderCSV,200,540568,35.4535
RenderCSV,201,547648,29.6325
RenderCSV,202,487200,30.0789
RenderCSV,203,486496,29.3924
RenderCSV,204,486960,29.9271
RenderCSV,205,486288,29.267
RenderCSV,206,486144,29.3774
RenderCSV,207,483632,29.15
RenderCSV,208,483840,29.7887
RenderCSV,209,479808,29.8949
RenderCSV,210,481520,30.0672
RenderCSV,211,479728,30.22
RenderCSV,212,479488,30.2041
RenderCSV,213,471696,30.1758
RenderCSV,214,550352,35.5846
RenderCSV,215,554204,36.4695
RenderCSV,216,535282,36.9969
RenderCSV,217,583562,41.1052
RenderCSV,218,580366,38.9675
RenderCSV,219,529040,39.7953
RenderCSV,220,575920,40.8952
RenderCSV,221,614662,41.519
RenderCSV,222,596218,38.8919
RenderCSV,223,554048,39.6576
RenderCSV,224,613206,39.9843
RenderCSV,225,647310,40.016
RenderCSV,226,560904,38.5737
RenderCSV,227,538918,37.5173
RenderCSV,228,618392,44.5768
RenderCSV,229,613592,38.4441
RenderCSV,230,551336,38.1167
RenderCSV,231,556052,38.329
RenderCSV,232,558280,37.2876
RenderCSV,233,561370,38.393
RenderCSV,234,560386,38.3592
RenderCSV,235,560300,37.8207
RenderCSV,236,557746,38.3887
RenderCSV,237,614422,39.1536
RenderCSV,238,559368,35.6531
RenderCSV,239,498952,35.2808
RenderCSV,240,507726,35.3334

General Information
  File: ../recordings/acmmm2011/video/captain-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 103898254 Ratio: 0.0921052

Memory Statistics:
  Input Vector
    - Num Reads: 59259617280 - Bytes Read: 237038469120
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 197532057600 - Bytes Read: 829634641920
    - Num Writes: 737969024 - Bytes Written: 4427814144
  Frame Volume
    - Num Reads: 19753205760 - Bytes Read: 59259617280
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 308643840
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.463019

Quality Statistics:
  MSE: 23.2608
  Total PSNR: 34.4646

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 5489776 , 103898254 , 59259617280 , 237038469120 , 0 , 0 , 197532057600 , 829634641920 , 737969024 , 4427814144 , 19753205760 , 59259617280 , 0 , 0 , 0 , 308643840 , 0 , 34.4646,../recordings/acmmm2011/video/captain-1080.mov
GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,2:2 1:8,489600,Trim,Planes
RenderCSV,1,475232,30.9657
RenderCSV,2,478544,31.3213
RenderCSV,3,484112,55.1589
RenderCSV,4,0,55.1589
RenderCSV,5,0,55.1589
RenderCSV,6,0,55.1589
RenderCSV,7,0,55.1589
RenderCSV,8,0,55.1589
RenderCSV,9,0,55.1589
RenderCSV,10,0,55.1589
RenderCSV,11,0,55.1589
RenderCSV,12,0,55.1589
RenderCSV,13,0,55.1589
RenderCSV,14,0,55.1589
RenderCSV,15,0,55.1589
RenderCSV,16,0,55.1589
RenderCSV,17,0,55.1589
RenderCSV,18,0,55.1589
RenderCSV,19,0,55.1589
RenderCSV,20,0,55.1589
RenderCSV,21,0,55.1589
RenderCSV,22,0,55.1589
RenderCSV,23,0,55.1589
RenderCSV,24,0,55.1589
RenderCSV,25,0,55.1589
RenderCSV,26,0,55.1589
RenderCSV,27,0,55.1589
RenderCSV,28,0,55.1589
RenderCSV,29,0,55.1589
RenderCSV,30,0,55.1589
RenderCSV,31,0,55.1589
RenderCSV,32,0,55.1589
RenderCSV,33,0,55.1589
RenderCSV,34,0,55.1589
RenderCSV,35,0,55.1589
RenderCSV,36,0,55.1589
RenderCSV,37,0,55.1589
RenderCSV,38,0,55.1589
RenderCSV,39,0,55.1589
RenderCSV,40,0,55.1589
RenderCSV,41,0,55.1589
RenderCSV,42,0,55.1589
RenderCSV,43,0,55.1589
RenderCSV,44,0,55.1589
RenderCSV,45,0,55.1589
RenderCSV,46,0,55.1589
RenderCSV,47,0,55.1589
RenderCSV,48,472912,35.6265
RenderCSV,49,465600,34.2645
RenderCSV,50,462560,34.3218
RenderCSV,51,457680,33.8389
RenderCSV,52,450944,34.0081
RenderCSV,53,450608,33.134
RenderCSV,54,449152,32.7901
RenderCSV,55,447776,32.6882
RenderCSV,56,442528,31.6272
RenderCSV,57,452336,31.335
RenderCSV,58,442576,30.5609
RenderCSV,59,449792,30.3676
RenderCSV,60,427824,29.8472
RenderCSV,61,427920,29.2663
RenderCSV,62,487062,29.5696
RenderCSV,63,429792,28.6455
RenderCSV,64,424016,28.1148
RenderCSV,65,438864,27.7816
RenderCSV,66,429744,27.4313
RenderCSV,67,443456,27.4848
RenderCSV,68,453232,27.3224
RenderCSV,69,467440,27.4387
RenderCSV,70,469776,27.3955
RenderCSV,71,470720,27.602
RenderCSV,72,460880,27.5639
RenderCSV,73,459760,27.7065
RenderCSV,74,455920,27.6535
RenderCSV,75,457472,27.8597
RenderCSV,76,439744,27.7413
RenderCSV,77,447888,27.7521
RenderCSV,78,450240,27.5444
RenderCSV,79,455616,27.5938
RenderCSV,80,457104,27.4065
RenderCSV,81,449376,27.5425
RenderCSV,82,440944,27.5856
RenderCSV,83,457424,27.3902
RenderCSV,84,449360,27.3887
RenderCSV,85,443616,27.2688
RenderCSV,86,441248,27.192
RenderCSV,87,444384,27.4123
RenderCSV,88,435552,27.47
RenderCSV,89,443072,27.5857
RenderCSV,90,435184,27.5308
RenderCSV,91,436576,27.6978
RenderCSV,92,441760,27.3566
RenderCSV,93,448176,27.493
RenderCSV,94,430416,27.4972
RenderCSV,95,437056,27.576
RenderCSV,96,431312,27.5713
RenderCSV,97,450272,27.624
RenderCSV,98,456128,27.6457
RenderCSV,99,452640,27.6199
RenderCSV,100,451664,27.6698
RenderCSV,101,463808,27.5093
RenderCSV,102,462224,27.8573
RenderCSV,103,456192,27.8634
RenderCSV,104,457120,27.8494
RenderCSV,105,455008,28.0221
RenderCSV,106,448048,27.8451
RenderCSV,107,429904,27.925
RenderCSV,108,466816,27.6655
RenderCSV,109,450480,27.7396
RenderCSV,110,446992,27.719
RenderCSV,111,446384,27.8086
RenderCSV,112,445840,27.7247
RenderCSV,113,444848,27.9286
RenderCSV,114,442912,27.9574
RenderCSV,115,439808,27.8971
RenderCSV,116,428624,27.8429
RenderCSV,117,435216,28.1067
RenderCSV,118,422768,27.9146
RenderCSV,119,417168,27.9817
RenderCSV,120,441824,27.8731
RenderCSV,121,446528,28.2316
RenderCSV,122,414128,28.1091
RenderCSV,123,424832,28.322
RenderCSV,124,418496,28.1586
RenderCSV,125,443840,28.4544
RenderCSV,126,440848,28.5447
RenderCSV,127,443984,28.5896
RenderCSV,128,447408,28.3408
RenderCSV,129,447136,28.8014
RenderCSV,130,448496,28.7353
RenderCSV,131,445840,28.8298
RenderCSV,132,445568,28.7424
RenderCSV,133,447056,28.7476
RenderCSV,134,443520,28.2755
RenderCSV,135,444000,28.4805
RenderCSV,136,445296,28.5379
RenderCSV,137,449152,28.9367
RenderCSV,138,445536,28.498
RenderCSV,139,446992,28.3574
RenderCSV,140,432368,28.2646
RenderCSV,141,431888,28.4233
RenderCSV,142,422080,28.2013
RenderCSV,143,431264,28.1222
RenderCSV,144,420064,28.0672
RenderCSV,145,438880,27.9316
RenderCSV,146,430976,28.2146
RenderCSV,147,437360,28.2225
RenderCSV,148,427600,27.8606
RenderCSV,149,458416,28.0153
RenderCSV,150,468496,27.719
RenderCSV,151,469488,28.2357
RenderCSV,152,424368,28.2833
RenderCSV,153,423408,28.1943
RenderCSV,154,416432,28.1642
RenderCSV,155,433168,28.2055
RenderCSV,156,421456,28.0921
RenderCSV,157,437840,28.1851
RenderCSV,158,425792,28.0924
RenderCSV,159,429856,28.3944
RenderCSV,160,423376,28.2073
RenderCSV,161,427696,27.9292
RenderCSV,162,428704,27.9488
RenderCSV,163,422448,28.1237
RenderCSV,164,423552,28.027
RenderCSV,165,449200,27.9261
RenderCSV,166,446272,27.9269
RenderCSV,167,425264,28.2681
RenderCSV,168,462128,28.3637
RenderCSV,169,432016,28.6954
