GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,1:8,2073600,Snap,Delta
RenderCSV,118,139902,48.7009
RenderCSV,119,136698,48.7334
RenderCSV,120,187404,48.7068
RenderCSV,121,162002,48.6934
RenderCSV,122,149890,48.7264
RenderCSV,123,145646,48.7537
RenderCSV,124,139156,48.7152
RenderCSV,125,137018,48.7064
RenderCSV,126,139920,48.6873
RenderCSV,127,139794,48.6667
RenderCSV,128,140884,48.6889
RenderCSV,129,148930,48.6242
RenderCSV,130,138282,48.6527
RenderCSV,131,134052,48.6325
RenderCSV,132,143502,48.6495
RenderCSV,133,148554,48.6523
RenderCSV,134,142210,48.6884
RenderCSV,135,146944,48.6516
RenderCSV,136,149508,48.7038
RenderCSV,137,141926,48.6991
RenderCSV,138,151918,48.7622
RenderCSV,139,158202,48.8418
RenderCSV,140,165816,48.8561
RenderCSV,141,162604,48.8982
RenderCSV,142,155762,48.9317
RenderCSV,143,149352,49.0203
RenderCSV,144,152916,49.1049
RenderCSV,145,149564,49.2707
RenderCSV,146,141710,49.3565
RenderCSV,147,134730,49.4491
RenderCSV,148,139746,49.5921
RenderCSV,149,134518,49.7144
RenderCSV,150,125132,49.8367
RenderCSV,151,123862,49.9603
RenderCSV,152,125264,50.0871
RenderCSV,153,120728,50.3571
RenderCSV,154,115116,50.5185
RenderCSV,155,111122,50.715
RenderCSV,156,99496,50.9507
RenderCSV,157,101304,51.1203
RenderCSV,158,99310,51.2736
RenderCSV,159,101360,51.5212
RenderCSV,160,97972,51.6685
RenderCSV,161,136018,51.9608
RenderCSV,162,111388,52.1934
RenderCSV,163,85656,52.3405
RenderCSV,164,83364,52.5302
RenderCSV,165,71146,53.0883
RenderCSV,166,50742,53.2374
RenderCSV,167,50074,53.3494
RenderCSV,168,83072,53.5452
RenderCSV,169,34748,53.6826
RenderCSV,170,29204,53.8272
RenderCSV,171,23682,53.931
RenderCSV,172,20154,54.1843
RenderCSV,173,4262,54.2841
RenderCSV,174,2288,54.3034
RenderCSV,175,32,54.3041
RenderCSV,176,45338,53.6929
RenderCSV,177,82080,52.9277
RenderCSV,178,94066,52.3145
RenderCSV,179,147122,51.5941
RenderCSV,180,180428,50.8974
RenderCSV,181,188064,50.4421
RenderCSV,182,191834,50.0502
RenderCSV,183,214728,49.6214
RenderCSV,184,229010,49.2652
RenderCSV,185,253270,48.9153
RenderCSV,186,253248,48.6244
RenderCSV,187,266048,48.2912
RenderCSV,188,264706,47.9944
RenderCSV,189,288324,47.6897
RenderCSV,190,295880,47.4052
RenderCSV,191,313568,47.1674
RenderCSV,192,298402,46.9372
RenderCSV,193,293596,46.7213
RenderCSV,194,305542,46.5245
RenderCSV,195,308318,46.3423
RenderCSV,196,304926,46.1938
RenderCSV,197,316714,46.0086
RenderCSV,198,327086,45.8441
RenderCSV,199,322610,45.6559
RenderCSV,200,334838,45.5161
RenderCSV,201,338928,45.377
RenderCSV,202,334818,45.2688
RenderCSV,203,335346,45.1204
RenderCSV,204,344236,45.0124
RenderCSV,205,360560,44.8908
RenderCSV,206,327776,44.7936
RenderCSV,207,362244,44.7006
RenderCSV,208,345318,44.6113
RenderCSV,209,454872,44.5204
RenderCSV,210,435354,44.384
RenderCSV,211,364088,44.2881
RenderCSV,212,61196,44.2801
RenderCSV,213,12360,44.2802
RenderCSV,214,8512,44.2802
RenderCSV,215,10736,44.2776
RenderCSV,216,43610,44.2762
RenderCSV,217,12870,44.2771
RenderCSV,218,7884,44.278
RenderCSV,219,356444,44.3082
RenderCSV,220,414340,44.3919
RenderCSV,221,328168,44.4337
RenderCSV,222,344078,44.4942
RenderCSV,223,331660,44.5538
RenderCSV,224,357024,44.6238
RenderCSV,225,397418,44.7892
RenderCSV,226,408316,44.9778
RenderCSV,227,391572,45.1806
RenderCSV,228,386498,45.4303
RenderCSV,229,377516,45.6482
RenderCSV,230,371958,45.8993
RenderCSV,231,359760,46.1523
RenderCSV,232,373972,46.4223
RenderCSV,233,332418,46.6715
RenderCSV,234,337048,46.9563
RenderCSV,235,335074,47.2183
RenderCSV,236,326056,47.5237
RenderCSV,237,317198,47.8046
RenderCSV,238,310574,48.1464
RenderCSV,239,293632,48.5135
RenderCSV,240,282776,48.9254

General Information
  File: ../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
  Dimensions: 3840 x 2160
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 5971968000 Total NDDI Cost (bytes): 112423060 Ratio: 0.0188251

Memory Statistics:
  Input Vector
    - Num Reads: 375835852800 - Bytes Read: 1503343411200
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 1252786176000 - Bytes Read: 5261701939200
    - Num Writes: 990207360 - Bytes Written: 5941244160
  Frame Volume
    - Num Reads: 125278617600 - Bytes Read: 375835852800
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 1957478400
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.0964616

Quality Statistics:
  MSE: 1.19892
  Total PSNR: 47.3429

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 4623643 , 112423060 , 375835852800 , 1503343411200 , 0 , 0 , 1252786176000 , 5261701939200 , 990207360 , 5941244160 , 125278617600 , 375835852800 , 0 , 0 , 0 , 1957478400 , 0 , 47.3429,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,2:2 1:8,2073600,Trim,Delta
RenderCSV,1,1012438,42.4693
RenderCSV,2,980028,44.8337
RenderCSV,3,882104,46.2857
RenderCSV,4,742026,46.8168
RenderCSV,5,582406,47.3354
RenderCSV,6,368512,48.0599
RenderCSV,7,227994,48.5773
RenderCSV,8,130474,49.5731
RenderCSV,9,208,49.573
RenderCSV,10,0,49.573
RenderCSV,11,0,49.573
RenderCSV,12,736,49.573
RenderCSV,13,168724,41.1374
RenderCSV,14,290572,40.6475
RenderCSV,15,273746,37.2127
RenderCSV,16,448148,35.077
RenderCSV,17,719172,32.0759
RenderCSV,18,801716,30.2794
RenderCSV,19,905474,28.5121
RenderCSV,20,975818,27.5646
RenderCSV,21,1060054,27.3293
RenderCSV,22,1182584,26.5946
RenderCSV,23,1303742,25.2222
RenderCSV,24,1463334,24.3142
RenderCSV,25,1453228,23.4294
RenderCSV,26,1383234,22.5982
RenderCSV,27,1306738,22.2035
RenderCSV,28,1376590,21.9052
RenderCSV,29,1561116,21.7994
RenderCSV,30,1614658,21.8273
RenderCSV,31,1655160,21.819
RenderCSV,32,1701962,21.591
RenderCSV,33,1691766,20.9611
RenderCSV,34,1715844,20.568
RenderCSV,35,1837150,19.9649
RenderCSV,36,1915908,19.5245
RenderCSV,37,2002720,19.183
RenderCSV,38,1489122,18.8523
RenderCSV,39,1614490,18.5508
RenderCSV,40,1642040,18.1916
RenderCSV,41,1656018,17.9627
RenderCSV,42,1732346,17.8228
RenderCSV,43,1690118,18.2668
RenderCSV,44,1836888,18.1334
RenderCSV,45,1883990,17.7282
RenderCSV,46,1975702,17.3833
RenderCSV,47,2026254,17.0742
RenderCSV,48,1980626,16.8401
RenderCSV,49,1963740,16.5563
RenderCSV,50,1988910,16.288
RenderCSV,51,1806986,16.3959
RenderCSV,52,1807110,16.4778
RenderCSV,53,1961564,16.5562
RenderCSV,54,1788370,16.663
RenderCSV,55,2159856,41.3747
RenderCSV,56,0,41.3747
RenderCSV,57,9268,41.3734
RenderCSV,58,13634,41.3693
RenderCSV,59,21352,41.3672
RenderCSV,60,43400,41.3659
RenderCSV,61,39382,41.3565
RenderCSV,62,42408,41.345
RenderCSV,63,44678,41.3319
RenderCSV,64,71152,41.3194
RenderCSV,65,131656,41.3299
RenderCSV,66,121066,41.3419
RenderCSV,67,132696,41.343
RenderCSV,68,158004,41.3417
RenderCSV,69,159868,41.3257
RenderCSV,70,164802,41.3175
RenderCSV,71,160756,41.3276
RenderCSV,72,244604,41.3196
RenderCSV,73,190634,41.2923
RenderCSV,74,174886,41.2695
RenderCSV,75,153686,41.2426
RenderCSV,76,157100,41.2402
RenderCSV,77,155398,41.2122
RenderCSV,78,162128,41.2057
RenderCSV,79,160058,41.1852
RenderCSV,80,185198,41.2223
RenderCSV,81,190972,41.2121
RenderCSV,82,183600,41.2462
RenderCSV,83,184006,41.2144
RenderCSV,84,198750,41.2044
RenderCSV,85,189710,41.1837
RenderCSV,86,195544,41.1482
RenderCSV,87,197790,41.1518
RenderCSV,88,204204,41.1337
RenderCSV,89,163696,41.1327
RenderCSV,90,164542,41.1543
RenderCSV,91,159528,41.1598
RenderCSV,92,159300,41.1809
RenderCSV,93,168166,41.187
RenderCSV,94,165278,41.2069
RenderCSV,95,151472,41.2055
RenderCSV,96,172478,41.2262
RenderCSV,97,166314,41.2286
RenderCSV,98,165258,41.2404
RenderCSV,99,166526,41.2493
RenderCSV,100,165118,41.2657
RenderCSV,101,157534,41.2721
RenderCSV,102,161348,41.2825
RenderCSV,103,163552,41.289
RenderCSV,104,167552,41.3076
RenderCSV,105,177524,41.318
RenderCSV,106,164430,41.3305
RenderCSV,107,159760,41.3341
RenderCSV,108,173504,41.3554
RenderCSV,109,162858,41.3502
RenderCSV,110,164578,41.3586
RenderCSV,111,149736,41.3633
RenderCSV,112,171686,41.4018
RenderCSV,113,220842,41.4145
RenderCSV,114,162138,41.4248
RenderCSV,115,170496,41.4238
RenderCSV,116,172882,41.4366
RenderCSV,117,173004,41.4403
RenderCSV,118,174364,41.449
RenderCSV,119,170708,41.4567
RenderCSV,120,230390,41.4809
RenderCSV,121,203418,41.4924
RenderCSV,122,186810,41.503
RenderCSV,123,182222,41.506
RenderCSV,124,181014,41.5125
RenderCSV,125,178552,41.5146
RenderCSV,126,179256,41.5176
RenderCSV,127,180298,41.5143
RenderCSV,128,181994,41.5359
RenderCSV,129,188682,41.5312
RenderCSV,130,175846,41.5391
RenderCSV,131,170670,41.5439
RenderCSV,132,178380,41.5552
RenderCSV,133,185910,41.5622
RenderCSV,134,181714,41.5833
RenderCSV,135,183170,41.5756
RenderCSV,136,190714,41.5985
RenderCSV,137,180362,41.603
RenderCSV,138,192248,41.6339
RenderCSV,139,205570,41.6763
RenderCSV,140,208708,41.7282
RenderCSV,141,208212,41.7601
RenderCSV,142,197700,41.7903
RenderCSV,143,193874,41.8446
RenderCSV,144,194992,41.8982
RenderCSV,145,190010,41.9574
RenderCSV,146,178378,42.0152
RenderCSV,147,172290,42.0622
RenderCSV,148,179546,42.1151
RenderCSV,149,173428,42.1505
RenderCSV,150,159286,42.1948
RenderCSV,151,162502,42.2396
RenderCSV,152,166720,42.2859
RenderCSV,153,163354,42.3417
RenderCSV,154,147488,42.3862
RenderCSV,155,140238,42.4117
RenderCSV,156,125536,42.4658
RenderCSV,157,128724,42.4889
RenderCSV,158,125384,42.5252
RenderCSV,159,131336,42.5508
RenderCSV,160,129130,42.5844
RenderCSV,161,168970,42.606
RenderCSV,162,138240,42.6495
RenderCSV,163,108598,42.6666
RenderCSV,164,108628,42.6768
RenderCSV,165,91296,42.7576
RenderCSV,166,61976,42.7804
RenderCSV,167,57622,42.7931
RenderCSV,168,89526,42.8136
RenderCSV,169,39488,42.8257
RenderCSV,170,32578,42.8373
RenderCSV,171,25394,42.8466
RenderCSV,172,22028,42.8644
RenderCSV,173,9012,42.871
RenderCSV,174,3324,42.8724
RenderCSV,175,112,42.8725
RenderCSV,176,67560,42.8276
RenderCSV,177,102290,42.7577
RenderCSV,178,111064,42.7237
RenderCSV,179,159716,42.6574
RenderCSV,180,198110,42.5775
RenderCSV,181,200726,42.5098
RenderCSV,182,202326,42.4489
RenderCSV,183,231288,42.3681
RenderCSV,184,244002,42.3013
RenderCSV,185,271132,42.2311
RenderCSV,186,272854,42.1618
RenderCSV,187,282840,42.0835
RenderCSV,188,288254,42.0134
RenderCSV,189,315616,41.9324
RenderCSV,190,307618,41.8557
RenderCSV,191,323124,41.7876
RenderCSV,192,305746,41.7175
RenderCSV,193,313882,41.6503
RenderCSV,194,321596,41.599
RenderCSV,195,326358,41.5407
RenderCSV,196,322720,41.4873
RenderCSV,197,326350,41.4199
RenderCSV,198,337840,41.3607
RenderCSV,199,336306,41.296
RenderCSV,200,345710,41.2491
RenderCSV,201,347750,41.2001
RenderCSV,202,344240,41.1582
RenderCSV,203,343342,41.1011
RenderCSV,204,350498,41.0572
RenderCSV,205,369854,41.0124
RenderCSV,206,342458,40.9774
RenderCSV,207,369600,40.9343
RenderCSV,208,358364,40.8984
RenderCSV,209,472592,40.8629
RenderCSV,210,458150,40.8041
RenderCSV,211,382898,40.7593
RenderCSV,212,65740,40.7565
RenderCSV,213,14612,40.757
RenderCSV,214,8772,40.7572
RenderCSV,215,10294,40.7561
RenderCSV,216,44866,40.7552
RenderCSV,217,12884,40.7551
RenderCSV,218,8146,40.7558
RenderCSV,219,376248,40.7659
RenderCSV,220,423806,40.804
RenderCSV,221,341998,40.821
RenderCSV,222,362882,40.8472
RenderCSV,223,342372,40.874
RenderCSV,224,375770,40.9048
RenderCSV,225,411554,40.9726
RenderCSV,226,419400,41.0485
RenderCSV,227,398016,41.1261
RenderCSV,228,400292,41.2223
RenderCSV,229,379786,41.3008
RenderCSV,230,373908,41.3924
RenderCSV,231,374224,41.4808
RenderCSV,232,390800,41.5687
RenderCSV,233,350348,41.6506
RenderCSV,234,345138,41.7346
RenderCSV,235,344826,41.8202
RenderCSV,236,354904,41.9001
RenderCSV,237,338908,41.9782
RenderCSV,238,336380,42.0712
RenderCSV,239,319518,42.1651
RenderCSV,240,312292,42.2652

General Information
  File: ../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
  Dimensions: 3840 x 2160
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 5971968000 Total NDDI Cost (bytes): 105433082 Ratio: 0.0176547

Memory Statistics:
  Input Vector
    - Num Reads: 379020902400 - Bytes Read: 1516083609600
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 1263403008000 - Bytes Read: 5306292633600
    - Num Writes: 844111296 - Bytes Written: 5064667776
  Frame Volume
    - Num Reads: 126340300800 - Bytes Read: 379020902400
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 1974067200
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.0942947

Quality Statistics:
  MSE: 120.207
  Total PSNR: 27.3315

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 4228037 , 105433082 , 379020902400 , 1516083609600 , 0 , 0 , 1263403008000 , 5306292633600 , 844111296 , 5064667776 , 126340300800 , 379020902400 , 0 , 0 , 0 , 1974067200 , 0 , 27.3315,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,2:2 1:8,2073600,Snap,Planes
RenderCSV,1,2409936,37.5014
RenderCSV,2,947878,38.5173
RenderCSV,3,959924,38.7082
RenderCSV,4,938000,45.7041
RenderCSV,5,726004,38.5701
RenderCSV,6,350096,38.7185
RenderCSV,7,221264,38.7714
RenderCSV,8,128608,38.8698
RenderCSV,9,208,38.8697
RenderCSV,10,0,38.8697
RenderCSV,11,0,38.8697
RenderCSV,12,736,38.8698
RenderCSV,13,511632,38.4331
RenderCSV,14,383488,38.3466
RenderCSV,15,591296,37.7199
RenderCSV,16,693534,38.5237
RenderCSV,17,1003462,42.803
RenderCSV,18,1119204,38.331
RenderCSV,19,1170968,38.2212
RenderCSV,20,1200762,38.1548
RenderCSV,21,1255812,37.9041
RenderCSV,22,1328286,37.2283
RenderCSV,23,1473062,37.5455
RenderCSV,24,1584430,36.8638
RenderCSV,25,1580670,37.1068
RenderCSV,26,1558562,36.9286
RenderCSV,27,1464004,36.6598
RenderCSV,28,1536478,36.3424
RenderCSV,29,1634594,36.1603
RenderCSV,30,1676180,35.7997
RenderCSV,31,1686648,35.145
RenderCSV,32,1635072,35.0205
RenderCSV,33,1625616,34.823
RenderCSV,34,1599296,34.6099
RenderCSV,35,1644000,34.6829
RenderCSV,36,1714048,34.1324
RenderCSV,37,1810160,34.0014
RenderCSV,38,1884576,33.7719
RenderCSV,39,1920784,33.558
RenderCSV,40,1915744,33.1451
RenderCSV,41,1860048,32.8261
RenderCSV,42,1881440,32.5643
RenderCSV,43,1855712,32.3056
RenderCSV,44,1882832,32.4198
RenderCSV,45,1904928,32.3944
RenderCSV,46,1926016,32.3056
RenderCSV,47,1965120,32.1245
RenderCSV,48,1954064,31.8137
RenderCSV,49,1954912,31.6233
RenderCSV,50,1959632,31.3704
RenderCSV,51,1818176,31.3802
RenderCSV,52,1954292,31.4842
RenderCSV,53,2052548,31.2891
RenderCSV,54,1846864,31.3129
RenderCSV,55,2057856,38.8741
RenderCSV,56,0,38.8741
RenderCSV,57,9072,38.8735
RenderCSV,58,13168,38.8701
RenderCSV,59,16288,38.859
RenderCSV,60,30688,38.8232
RenderCSV,61,20080,38.7339
RenderCSV,62,19056,38.5926
RenderCSV,63,19456,38.3994
RenderCSV,64,37696,38.1719
RenderCSV,65,63296,37.9238
RenderCSV,66,75152,37.6835
RenderCSV,67,87664,37.4352
RenderCSV,68,101920,37.1815
RenderCSV,69,104048,36.9337
RenderCSV,70,107840,36.6619
RenderCSV,71,104432,36.4141
RenderCSV,72,143776,36.1432
RenderCSV,73,125248,35.9075
RenderCSV,74,107680,35.6736
RenderCSV,75,90768,35.4457
RenderCSV,76,93744,35.1761
RenderCSV,77,90864,34.9149
RenderCSV,78,101536,34.6459
RenderCSV,79,95248,34.3996
RenderCSV,80,105712,34.1271
RenderCSV,81,116176,33.8738
RenderCSV,82,115840,33.6282
RenderCSV,83,115168,33.3963
RenderCSV,84,126672,33.1375
RenderCSV,85,115440,32.9202
RenderCSV,86,119312,32.6938
RenderCSV,87,119600,32.5128
RenderCSV,88,121456,32.3192
RenderCSV,89,92320,32.2929
RenderCSV,90,88768,32.2777
RenderCSV,91,84096,32.2568
RenderCSV,92,85168,32.2343
RenderCSV,93,87936,32.2087
RenderCSV,94,86912,32.1866
RenderCSV,95,79280,32.1763
RenderCSV,96,87456,32.1409
RenderCSV,97,87344,32.1269
RenderCSV,98,88592,32.1051
RenderCSV,99,88656,32.101
RenderCSV,100,88752,32.0994
RenderCSV,101,84528,32.1303
RenderCSV,102,83888,32.143
RenderCSV,103,85920,32.1833
RenderCSV,104,87808,32.1832
RenderCSV,105,91536,32.2058
RenderCSV,106,87312,32.237
RenderCSV,107,81504,32.2762
RenderCSV,108,92544,32.3
RenderCSV,109,86480,32.3213
RenderCSV,110,85408,32.2932
RenderCSV,111,79136,32.2908
RenderCSV,112,90976,32.2445
RenderCSV,113,102752,32.2092
RenderCSV,114,86032,32.1859
RenderCSV,115,85968,32.1647
RenderCSV,116,93312,32.1324
RenderCSV,117,89120,32.1006
RenderCSV,118,90928,32.0608
RenderCSV,119,87184,32.0193
RenderCSV,120,104752,31.9637
RenderCSV,121,101184,31.9374
RenderCSV,122,93152,31.894
RenderCSV,123,90432,31.8657
RenderCSV,124,98480,31.8252
RenderCSV,125,93424,31.7993
RenderCSV,126,92512,31.7795
RenderCSV,127,94320,31.7966
RenderCSV,128,98320,31.7771
RenderCSV,129,100912,31.7929
RenderCSV,130,91984,31.7931
RenderCSV,131,94208,31.7791
RenderCSV,132,95088,31.7685
RenderCSV,133,95584,31.7509
RenderCSV,134,97776,31.7526
RenderCSV,135,92640,31.7687
RenderCSV,136,101168,31.7835
RenderCSV,137,93728,31.8328
RenderCSV,138,106400,31.9741
RenderCSV,139,117088,32.1918
RenderCSV,140,119008,32.4426
RenderCSV,141,120960,32.6833
RenderCSV,142,115072,32.9316
RenderCSV,143,113808,33.1851
RenderCSV,144,109600,33.4014
RenderCSV,145,109504,33.6648
RenderCSV,146,104592,33.9065
RenderCSV,147,100608,34.1935
RenderCSV,148,106784,34.4224
RenderCSV,149,103936,34.674
RenderCSV,150,97600,34.9085
RenderCSV,151,96496,35.1346
RenderCSV,152,96480,35.3194
RenderCSV,153,97520,35.5326
RenderCSV,154,80672,35.7243
RenderCSV,155,82896,35.9212
RenderCSV,156,69200,36.1121
RenderCSV,157,71488,36.3162
RenderCSV,158,66880,36.534
RenderCSV,159,75168,36.7678
RenderCSV,160,80144,36.9971
RenderCSV,161,89488,37.2387
RenderCSV,162,71904,37.5001
RenderCSV,163,65920,37.7479
RenderCSV,164,70896,37.9762
RenderCSV,165,58912,38.2098
RenderCSV,166,31152,38.3973
RenderCSV,167,26736,38.5569
RenderCSV,168,32800,38.6929
RenderCSV,169,17664,38.774
RenderCSV,170,15664,38.8317
RenderCSV,171,13376,38.8563
RenderCSV,172,16128,38.8688
RenderCSV,173,8960,38.8717
RenderCSV,174,3312,38.8723
RenderCSV,175,112,38.8723
RenderCSV,176,54912,38.8569
RenderCSV,177,74288,38.8071
RenderCSV,178,57792,38.7201
RenderCSV,179,72736,38.4789
RenderCSV,180,83472,38.104
RenderCSV,181,81504,37.6743
RenderCSV,182,79168,37.2056
RenderCSV,183,88336,36.6576
RenderCSV,184,88176,36.1115
RenderCSV,185,95568,35.5212
RenderCSV,186,89280,34.9536
RenderCSV,187,90688,34.3821
RenderCSV,188,88352,33.8409
RenderCSV,189,94752,33.29
RenderCSV,190,90272,32.7807
RenderCSV,191,91024,32.2743
RenderCSV,192,90624,31.8051
RenderCSV,193,98960,31.3469
RenderCSV,194,93088,30.9175
RenderCSV,195,95920,30.4909
RenderCSV,196,90960,30.0962
RenderCSV,197,94896,29.7029
RenderCSV,198,91808,29.3221
RenderCSV,199,93952,28.9516
RenderCSV,200,93136,28.6106
RenderCSV,201,100320,28.2658
RenderCSV,202,93072,27.9393
RenderCSV,203,93040,27.6205
RenderCSV,204,91792,27.3173
RenderCSV,205,95152,27.0139
RenderCSV,206,88512,26.7574
RenderCSV,207,95024,26.4867
RenderCSV,208,91584,26.2367
RenderCSV,209,105904,25.9786
RenderCSV,210,96144,25.7384
RenderCSV,211,92096,25.5553
RenderCSV,212,15936,25.5377
RenderCSV,213,3552,25.5382
RenderCSV,214,2416,25.539
RenderCSV,215,2688,25.5374
RenderCSV,216,7760,25.5366
RenderCSV,217,1936,25.5366
RenderCSV,218,1856,25.5369
RenderCSV,219,91216,25.7943
RenderCSV,220,98128,26.1293
RenderCSV,221,91584,26.3837
RenderCSV,222,96336,26.6662
RenderCSV,223,93456,26.9461
RenderCSV,224,102256,27.247
RenderCSV,225,97504,27.6123
RenderCSV,226,99024,28.0106
RenderCSV,227,96864,28.4122
RenderCSV,228,99648,28.8549
RenderCSV,229,96736,29.2935
RenderCSV,230,97296,29.7741
RenderCSV,231,96720,30.264
RenderCSV,232,103632,30.7998
RenderCSV,233,96880,31.3542
RenderCSV,234,96848,31.9587
RenderCSV,235,96288,32.5846
RenderCSV,236,98352,33.2584
RenderCSV,237,96304,33.9441
RenderCSV,238,96640,34.6905
RenderCSV,239,94688,35.4311
RenderCSV,240,100368,36.2172

General Information
  File: ../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
  Dimensions: 3840 x 2160
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 5971968000 Total NDDI Cost (bytes): 90064982 Ratio: 0.0150813

Memory Statistics:
  Input Vector
    - Num Reads: 379020902400 - Bytes Read: 1516083609600
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 1263403008000 - Bytes Read: 5306292633600
    - Num Writes: 643146048 - Bytes Written: 3858876288
  Frame Volume
    - Num Reads: 126340300800 - Bytes Read: 379020902400
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 1974067200
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.0876433

Quality Statistics:
  MSE: 41.1268
  Total PSNR: 31.9896

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 5532941 , 90064982 , 379020902400 , 1516083609600 , 0 , 0 , 1263403008000 , 5306292633600 , 643146048 , 3858876288 , 126340300800 , 379020902400 , 0 , 0 , 0 , 1974067200 , 0 , 31.9896,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,2:2 1:8,2073600,Trim,Planes
RenderCSV,1,2413568,36.198
RenderCSV,2,1125048,36.8223
RenderCSV,3,1056662,37.05
RenderCSV,4,923000,37.3036
RenderCSV,5,678004,37.4947
RenderCSV,6,368512,37.6178
RenderCSV,7,227994,37.6613
RenderCSV,8,130474,37.9427
RenderCSV,9,208,37.9427
RenderCSV,10,0,37.9427
RenderCSV,11,0,37.9427
RenderCSV,12,736,37.9428
RenderCSV,13,513268,37.5802
RenderCSV,14,388092,37.508
RenderCSV,15,604886,36.9912
RenderCSV,16,688888,37.197
RenderCSV,17,987832,40.1218
RenderCSV,18,1068626,39.9548
RenderCSV,19,1212050,39.787
RenderCSV,20,1251126,39.6043
RenderCSV,21,1322880,39.2402
RenderCSV,22,1453116,39.141
RenderCSV,23,1606856,39.1746
RenderCSV,24,1758106,39.2661
RenderCSV,25,1741928,39.1093
RenderCSV,26,1684762,38.9255
RenderCSV,27,1589740,38.7119
RenderCSV,28,1668678,38.3061
RenderCSV,29,1848874,37.662
RenderCSV,30,1910482,37.6255
RenderCSV,31,1943382,37.5306
RenderCSV,32,1991886,37.2907
RenderCSV,33,1998254,36.9778
RenderCSV,34,2009544,36.6444
RenderCSV,35,2134122,36.4396
RenderCSV,36,2207022,36.2319
RenderCSV,37,2288676,36.0729
RenderCSV,38,2292546,35.8396
RenderCSV,39,2254266,35.4054
RenderCSV,40,2215958,34.6968
RenderCSV,41,2232504,34.3683
RenderCSV,42,2217350,33.9455
RenderCSV,43,2194732,33.5272
RenderCSV,44,2224980,33.8425
RenderCSV,45,2254118,33.9989
RenderCSV,46,2292466,33.829
RenderCSV,47,1968752,33.1346
RenderCSV,48,1961152,33.0755
RenderCSV,49,1962608,32.8481
RenderCSV,50,1968144,32.6136
RenderCSV,51,2233772,33.4101
RenderCSV,52,2202054,33.2628
RenderCSV,53,1911392,32.6829
RenderCSV,54,2241730,33.4836
RenderCSV,55,2070592,34.9882
RenderCSV,56,0,34.9882
RenderCSV,57,9268,34.9879
RenderCSV,58,13634,34.987
RenderCSV,59,21352,34.9845
RenderCSV,60,43400,34.9832
