GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,1:8,783360,Snap,Delta
RenderCSV,194,1039820,40.2306
RenderCSV,195,990236,40.8237
RenderCSV,196,947618,40.6777
RenderCSV,197,989868,40.7331
RenderCSV,198,1009894,40.3891
RenderCSV,199,1004820,40.7061
RenderCSV,200,988302,40.3236
RenderCSV,201,1330418,32.0758
RenderCSV,202,1281290,33.3008
RenderCSV,203,1258854,32.4411
RenderCSV,204,1323576,33.1941
RenderCSV,205,1298226,32.3295
RenderCSV,206,1168042,32.6569
RenderCSV,207,991518,32.2686
RenderCSV,208,1137990,33.229
RenderCSV,209,1235004,33.1563
RenderCSV,210,1219380,33.483
RenderCSV,211,1197094,33.7107
RenderCSV,212,1167588,33.531
RenderCSV,213,1144194,33.7302
RenderCSV,214,1280958,39.4444
RenderCSV,215,1155498,40.9864
RenderCSV,216,1008824,40.9345
RenderCSV,217,912158,42.0736
RenderCSV,218,833684,41.3985
RenderCSV,219,841804,41.9028
RenderCSV,220,800870,41.3768
RenderCSV,221,811194,41.9453
RenderCSV,222,1032918,40.5089
RenderCSV,223,1049192,41.5388
RenderCSV,224,1052418,40.5315
RenderCSV,225,1174052,40.8323
RenderCSV,226,1025766,41.4736
RenderCSV,227,1059870,39.9549
RenderCSV,228,1004752,44.5124
RenderCSV,229,816512,41.0116
RenderCSV,230,925006,41.4263
RenderCSV,231,876368,42.5786
RenderCSV,232,881642,42.3497
RenderCSV,233,901256,42.2345
RenderCSV,234,865316,42.0704
RenderCSV,235,994972,40.914
RenderCSV,236,1034440,41.4949
RenderCSV,237,971878,40.6229
RenderCSV,238,856012,41.2531
RenderCSV,239,850796,40.7322
RenderCSV,240,874580,41.1581

General Information
  File: ../recordings/acmmm2011/video/captain-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 188139026 Ratio: 0.166784

Memory Statistics:
  Input Vector
    - Num Reads: 59259617280 - Bytes Read: 237038469120
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 197532057600 - Bytes Read: 829634641920
    - Num Writes: 1706373248 - Bytes Written: 10238239488
  Frame Volume
    - Num Reads: 19753205760 - Bytes Read: 59259617280
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 308643840
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.449874

Quality Statistics:
  MSE: 7.4826
  Total PSNR: 39.3903

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 5032853 , 188139026 , 59259617280 , 237038469120 , 0 , 0 , 197532057600 , 829634641920 , 1706373248 , 10238239488 , 19753205760 , 59259617280 , 0 , 0 , 0 , 308643840 , 0 , 39.3903,../recordings/acmmm2011/video/captain-1080.mov
GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,2:2 1:8,783360,Trim,Delta
RenderCSV,1,777448,33.6904
RenderCSV,2,675198,35.8998
RenderCSV,3,701048,36.5588
RenderCSV,4,0,36.5588
RenderCSV,5,0,36.5588
RenderCSV,6,0,36.5588
RenderCSV,7,0,36.5588
RenderCSV,8,0,36.5588
RenderCSV,9,0,36.5588
RenderCSV,10,0,36.5588
RenderCSV,11,0,36.5588
RenderCSV,12,0,36.5588
RenderCSV,13,0,36.5588
RenderCSV,14,0,36.5588
RenderCSV,15,0,36.5588
RenderCSV,16,0,36.5588
RenderCSV,17,0,36.5588
RenderCSV,18,0,36.5588
RenderCSV,19,0,36.5588
RenderCSV,20,0,36.5588
RenderCSV,21,0,36.5588
RenderCSV,22,0,36.5588
RenderCSV,23,0,36.5588
RenderCSV,24,0,36.5588
RenderCSV,25,0,36.5588
RenderCSV,26,0,36.5588
RenderCSV,27,0,36.5588
RenderCSV,28,0,36.5588
RenderCSV,29,0,36.5588
RenderCSV,30,0,36.5588
RenderCSV,31,0,36.5588
RenderCSV,32,0,36.5588
RenderCSV,33,0,36.5588
RenderCSV,34,0,36.5588
RenderCSV,35,0,36.5588
RenderCSV,36,0,36.5588
RenderCSV,37,0,36.5588
RenderCSV,38,0,36.5588
RenderCSV,39,0,36.5588
RenderCSV,40,0,36.5588
RenderCSV,41,0,36.5588
RenderCSV,42,0,36.5588
RenderCSV,43,0,36.5588
RenderCSV,44,0,36.5588
RenderCSV,45,0,36.5588
RenderCSV,46,0,36.5588
RenderCSV,47,0,36.5588
RenderCSV,48,751402,32.7677
RenderCSV,49,729866,33.6767
RenderCSV,50,689802,34.0908
RenderCSV,51,625712,34.5755
RenderCSV,52,722660,34.5657
RenderCSV,53,733840,35.0722
RenderCSV,54,721470,35.0328
RenderCSV,55,730014,35.4303
RenderCSV,56,738780,35.2391
RenderCSV,57,745358,35.3641
RenderCSV,58,740668,35.0143
RenderCSV,59,756272,35.2259
RenderCSV,60,728360,35.0929
RenderCSV,61,754614,35.3896
RenderCSV,62,751016,35.4113
RenderCSV,63,665658,35.4384
RenderCSV,64,709890,35.2014
RenderCSV,65,768072,34.8699
RenderCSV,66,742182,34.4382
RenderCSV,67,771454,34.6838
RenderCSV,68,738338,34.273
RenderCSV,69,697990,33.9787
RenderCSV,70,698096,33.2289
RenderCSV,71,683674,32.9804
RenderCSV,72,742290,32.6321
RenderCSV,73,701286,32.6771
RenderCSV,74,752788,32.5251
RenderCSV,75,735360,32.8605
RenderCSV,76,695934,33.0794
RenderCSV,77,718354,33.5735
RenderCSV,78,746252,33.1911
RenderCSV,79,772462,33.2357
RenderCSV,80,773002,32.6147
RenderCSV,81,770796,32.9293
RenderCSV,82,759062,32.9246
RenderCSV,83,677286,33.0287
RenderCSV,84,692014,32.6937
RenderCSV,85,774174,33.0351
RenderCSV,86,753808,32.7742
RenderCSV,87,754832,33.2617
RenderCSV,88,737974,33.1686
RenderCSV,89,752032,33.615
RenderCSV,90,751668,33.4665
RenderCSV,91,757126,33.822
RenderCSV,92,697770,33.553
RenderCSV,93,699452,33.9043
RenderCSV,94,756890,33.8378
RenderCSV,95,755982,34.319
RenderCSV,96,750166,34.1377
RenderCSV,97,780766,34.2288
RenderCSV,98,682940,33.7061
RenderCSV,99,673692,34.0248
RenderCSV,100,696236,33.8199
RenderCSV,101,759460,33.4629
RenderCSV,102,770370,33.1106
RenderCSV,103,730338,33.6349
RenderCSV,104,743972,33.4278
RenderCSV,105,756538,33.632
RenderCSV,106,777068,33.3291
RenderCSV,107,701920,33.2891
RenderCSV,108,711162,32.741
RenderCSV,109,709454,32.7861
RenderCSV,110,758534,32.7623
RenderCSV,111,734758,33.1945
RenderCSV,112,716866,33.1233
RenderCSV,113,731926,33.1353
RenderCSV,114,772706,32.9769
RenderCSV,115,735516,33.3221
RenderCSV,116,698380,33.2476
RenderCSV,117,773842,33.5728
RenderCSV,118,748782,33.5792
RenderCSV,119,760282,33.8562
RenderCSV,120,717394,34.1647
RenderCSV,121,693252,34.2053
RenderCSV,122,687668,34.4685
RenderCSV,123,691116,34.8202
RenderCSV,124,708660,34.5539
RenderCSV,125,732874,34.5271
RenderCSV,126,746096,34.3109
RenderCSV,127,746194,34.7254
RenderCSV,128,770422,34.4737
RenderCSV,129,761622,34.8426
RenderCSV,130,715460,34.53
RenderCSV,131,709580,34.879
RenderCSV,132,716772,34.5975
RenderCSV,133,725756,34.8409
RenderCSV,134,713492,34.5936
RenderCSV,135,713732,34.857
RenderCSV,136,708644,34.6563
RenderCSV,137,719814,34.9775
RenderCSV,138,731882,34.681
RenderCSV,139,737130,35.0228
RenderCSV,140,706620,34.8049
RenderCSV,141,712642,35.0212
RenderCSV,142,714702,34.8903
RenderCSV,143,702202,35.1157
RenderCSV,144,681664,35.0482
RenderCSV,145,714024,35.0797
RenderCSV,146,713200,34.9997
RenderCSV,147,692184,35.1289
RenderCSV,148,709128,34.8174
RenderCSV,149,743768,34.6355
RenderCSV,150,695074,33.4134
RenderCSV,151,685984,33.4749
RenderCSV,152,747174,34.8127
RenderCSV,153,721242,35.2997
RenderCSV,154,726534,35.2128
RenderCSV,155,756184,35.3761
RenderCSV,156,752024,35.252
RenderCSV,157,763744,35.4368
RenderCSV,158,762256,35.2708
RenderCSV,159,766600,35.4953
RenderCSV,160,756914,35.4583
RenderCSV,161,757662,35.7239
RenderCSV,162,747966,35.5164
RenderCSV,163,732662,35.9305
RenderCSV,164,731098,35.8201
RenderCSV,165,776000,35.6036
RenderCSV,166,697086,35.3515
RenderCSV,167,680106,35.6487
RenderCSV,168,663836,35.2031
RenderCSV,169,700598,35.6792
RenderCSV,170,740256,35.6487
RenderCSV,171,729364,35.7659
RenderCSV,172,718338,35.4858
RenderCSV,173,720268,33.7765
RenderCSV,174,724148,33.6561
RenderCSV,175,733134,35.1844
RenderCSV,176,725894,35.369
RenderCSV,177,680894,34.5656
RenderCSV,178,685852,34.3097
RenderCSV,179,676416,34.1828
RenderCSV,180,691228,34.1007
RenderCSV,181,700884,31.971
RenderCSV,182,706678,31.8277
RenderCSV,183,763488,33.8661
RenderCSV,184,759056,34.2812
RenderCSV,185,766198,34.7854
RenderCSV,186,765334,34.8391
RenderCSV,187,777242,34.9641
RenderCSV,188,736572,31.6027
RenderCSV,189,680848,30.6116
RenderCSV,190,682744,31.4721
RenderCSV,191,713142,31.3242
RenderCSV,192,708014,30.8203
RenderCSV,193,781846,29.592
RenderCSV,194,728228,28.8287
RenderCSV,195,703698,28.3877
RenderCSV,196,755108,28.7804
RenderCSV,197,754628,29.1335
RenderCSV,198,775702,29.4351
RenderCSV,199,766402,29.7366
RenderCSV,200,746802,29.9245
RenderCSV,201,817094,28.4668
RenderCSV,202,675540,27.8291
RenderCSV,203,680884,27.1341
RenderCSV,204,717744,27.0006
RenderCSV,205,707768,26.9962
RenderCSV,206,776808,27.2348
RenderCSV,207,725712,27.2498
RenderCSV,208,728460,27.4479
RenderCSV,209,677888,27.313
RenderCSV,210,655936,27.2115
RenderCSV,211,604032,26.9578
RenderCSV,212,579002,26.7523
RenderCSV,213,766676,26.5254
RenderCSV,214,642954,28.6384
RenderCSV,215,722546,28.367
RenderCSV,216,739070,28.7279
RenderCSV,217,715308,29.0349
RenderCSV,218,758756,29.1462
RenderCSV,219,765344,29.1387
RenderCSV,220,724852,29.1275
RenderCSV,221,733156,29.3494
RenderCSV,222,727196,29.4316
RenderCSV,223,741296,28.6669
RenderCSV,224,751704,29.2254
RenderCSV,225,778792,29.3078
RenderCSV,226,734140,28.8567
RenderCSV,227,666122,28.4681
RenderCSV,228,766342,30.8112
RenderCSV,229,786074,30.2728
RenderCSV,230,755946,29.3319
RenderCSV,231,763526,30.5867
RenderCSV,232,753938,29.7284
RenderCSV,233,764952,29.9381
RenderCSV,234,814992,29.9403
RenderCSV,235,754310,29.6562
RenderCSV,236,784962,29.0134
RenderCSV,237,751736,30.482
RenderCSV,238,647044,31.3226
RenderCSV,239,652322,31.1975
RenderCSV,240,680012,30.9709

General Information
  File: ../recordings/acmmm2011/video/captain-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 142700930 Ratio: 0.126504

Memory Statistics:
  Input Vector
    - Num Reads: 59259617280 - Bytes Read: 237038469120
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 197532057600 - Bytes Read: 829634641920
    - Num Writes: 1309016064 - Bytes Written: 7854096384
  Frame Volume
    - Num Reads: 19753205760 - Bytes Read: 59259617280
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 308643840
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.424627

Quality Statistics:
  MSE: 36.0082
  Total PSNR: 32.5668

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 3432041 , 142700930 , 59259617280 , 237038469120 , 0 , 0 , 197532057600 , 829634641920 , 1309016064 , 7854096384 , 19753205760 , 59259617280 , 0 , 0 , 0 , 308643840 , 0 , 32.5668,../recordings/acmmm2011/video/captain-1080.mov
GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,2:2 1:8,783360,Snap,Planes
RenderCSV,1,754112,36.2766
RenderCSV,2,825260,37.3197
RenderCSV,3,783574,64.4317
RenderCSV,4,0,64.4317
RenderCSV,5,0,64.4317
RenderCSV,6,0,64.4317
RenderCSV,7,0,64.4317
RenderCSV,8,0,64.4317
RenderCSV,9,16,64.4317
RenderCSV,10,16,64.4317
RenderCSV,11,0,64.4317
RenderCSV,12,0,64.4317
RenderCSV,13,0,64.4317
RenderCSV,14,0,64.4317
RenderCSV,15,0,64.4317
RenderCSV,16,0,64.4317
RenderCSV,17,0,64.4317
RenderCSV,18,0,64.4317
RenderCSV,19,0,64.4317
RenderCSV,20,0,64.4317
RenderCSV,21,0,64.4317
RenderCSV,22,0,64.4317
RenderCSV,23,0,64.4317
RenderCSV,24,0,64.4317
RenderCSV,25,0,64.4317
RenderCSV,26,0,64.4317
RenderCSV,27,0,64.4317
RenderCSV,28,16,64.4317
RenderCSV,29,16,64.4317
RenderCSV,30,0,64.4317
RenderCSV,31,0,64.4317
RenderCSV,32,0,64.4317
RenderCSV,33,0,64.4317
RenderCSV,34,0,64.4317
RenderCSV,35,0,64.4317
RenderCSV,36,0,64.4317
RenderCSV,37,0,64.4317
RenderCSV,38,0,64.4317
RenderCSV,39,0,64.4317
RenderCSV,40,0,64.4317
RenderCSV,41,0,64.4317
RenderCSV,42,0,64.4317
RenderCSV,43,0,64.4317
RenderCSV,44,0,64.4317
RenderCSV,45,0,64.4317
RenderCSV,46,0,64.4317
RenderCSV,47,0,64.4317
RenderCSV,48,838568,38.5754
RenderCSV,49,915054,40.0012
RenderCSV,50,876996,39.1286
RenderCSV,51,820900,40.6274
RenderCSV,52,756512,39.3983
RenderCSV,53,760938,40.5821
RenderCSV,54,747324,39.4288
RenderCSV,55,747602,40.5071
RenderCSV,56,752472,39.3094
RenderCSV,57,769458,40.6326
RenderCSV,58,754872,39.3512
RenderCSV,59,766580,40.5549
RenderCSV,60,740824,39.7082
RenderCSV,61,755866,40.5104
RenderCSV,62,759062,39.7498
RenderCSV,63,812092,40.1777
RenderCSV,64,847706,39.3816
RenderCSV,65,910962,39.6353
RenderCSV,66,902238,38.7339
RenderCSV,67,897226,39.1276
RenderCSV,68,915926,37.745
RenderCSV,69,897780,38.3295
RenderCSV,70,904090,37.7477
RenderCSV,71,929792,38.6066
RenderCSV,72,916092,38.1085
RenderCSV,73,916282,38.952
RenderCSV,74,891974,38.5141
RenderCSV,75,932812,39.5252
RenderCSV,76,902924,38.8883
RenderCSV,77,921360,39.5588
RenderCSV,78,929688,38.6563
RenderCSV,79,947954,39.4205
RenderCSV,80,952316,38.6569
RenderCSV,81,945594,39.3479
RenderCSV,82,933310,38.5812
RenderCSV,83,954388,39.1518
RenderCSV,84,944506,38.3653
RenderCSV,85,936004,39.071
RenderCSV,86,926518,38.1333
RenderCSV,87,920378,38.9616
RenderCSV,88,900318,37.9726
RenderCSV,89,923520,38.981
RenderCSV,90,917850,38.0546
RenderCSV,91,922324,38.8951
RenderCSV,92,937198,37.9998
RenderCSV,93,961394,39.0211
RenderCSV,94,930524,38.2271
RenderCSV,95,938094,39.1827
RenderCSV,96,930614,38.3237
RenderCSV,97,961712,39.2286
RenderCSV,98,978702,38.2213
RenderCSV,99,961698,39.1105
RenderCSV,100,966932,38.0983
RenderCSV,101,970094,38.5227
RenderCSV,102,970964,38.0012
RenderCSV,103,953678,38.8529
RenderCSV,104,951826,37.8326
RenderCSV,105,951266,38.7695
RenderCSV,106,942304,37.6488
RenderCSV,107,900476,37.88
RenderCSV,108,954786,36.6123
RenderCSV,109,922868,37.9687
RenderCSV,110,908746,36.9753
RenderCSV,111,906472,38.221
RenderCSV,112,897074,37.0617
RenderCSV,113,933418,38.7768
RenderCSV,114,938232,37.8661
RenderCSV,115,940328,39.1851
RenderCSV,116,927430,38.3459
RenderCSV,117,937530,39.3647
RenderCSV,118,918876,38.6575
RenderCSV,119,907514,39.2898
RenderCSV,120,949526,38.4585
RenderCSV,121,963204,39.4539
RenderCSV,122,903264,39.0769
RenderCSV,123,910956,39.6649
RenderCSV,124,904360,38.9105
RenderCSV,125,956370,39.5291
RenderCSV,126,951146,38.5607
RenderCSV,127,955078,39.4764
RenderCSV,128,964978,38.2772
RenderCSV,129,960782,39.5114
RenderCSV,130,951034,38.5876
RenderCSV,131,947532,39.4693
RenderCSV,132,943586,38.4162
RenderCSV,133,954454,39.4855
RenderCSV,134,944378,38.4099
RenderCSV,135,942912,39.4999
RenderCSV,136,945318,38.4697
RenderCSV,137,953486,39.5375
RenderCSV,138,948830,38.4698
RenderCSV,139,943444,39.7142
RenderCSV,140,920306,38.9044
RenderCSV,141,921804,39.7715
RenderCSV,142,910784,38.91
RenderCSV,143,915208,39.7815
RenderCSV,144,893158,39.0518
RenderCSV,145,933676,39.6242
RenderCSV,146,923694,39.0281
RenderCSV,147,921088,39.682
RenderCSV,148,908982,38.6253
RenderCSV,149,957806,39.6132
RenderCSV,150,980390,38.6395
RenderCSV,151,986840,39.573
RenderCSV,152,892308,39.3061
RenderCSV,153,875596,39.8885
RenderCSV,154,871894,39.3035
RenderCSV,155,903590,39.8751
RenderCSV,156,890134,39.3548
RenderCSV,157,910152,40.0205
RenderCSV,158,884694,39.2175
RenderCSV,159,891116,39.9495
RenderCSV,160,877292,39.3443
RenderCSV,161,885294,40.0036
RenderCSV,162,889908,39.3906
RenderCSV,163,872476,40.0175
RenderCSV,164,868908,39.4021
RenderCSV,165,925722,39.8458
RenderCSV,166,926864,39.0206
RenderCSV,167,901602,39.4782
RenderCSV,168,978294,38.4154
RenderCSV,169,905210,39.7506
RenderCSV,170,876142,39.2101
RenderCSV,171,891346,40.0357
RenderCSV,172,863640,39.3269
RenderCSV,173,968824,39.6181
RenderCSV,174,973142,39.362
RenderCSV,175,879704,40.0828
RenderCSV,176,873154,39.4182
RenderCSV,177,939750,39.9184
RenderCSV,178,935736,39.4736
RenderCSV,179,930494,39.8788
RenderCSV,180,926472,39.2529
RenderCSV,181,994350,38.8366
RenderCSV,182,994604,39.22
RenderCSV,183,906390,39.9293
RenderCSV,184,898054,39.2777
RenderCSV,185,906654,39.863
RenderCSV,186,893726,39.1944
RenderCSV,187,883636,39.5055
RenderCSV,188,1024506,40.7843
RenderCSV,189,829544,40.8088
RenderCSV,190,804544,40.3884
RenderCSV,191,846942,40.7793
RenderCSV,192,905582,39.924
RenderCSV,193,959808,40.5472
RenderCSV,194,968154,40.2207
RenderCSV,195,968306,40.8355
RenderCSV,196,943794,40.6961
RenderCSV,197,948702,40.8124
RenderCSV,198,966276,40.3892
RenderCSV,199,964348,40.7671
RenderCSV,200,956920,40.2853
RenderCSV,201,1015380,31.8264
RenderCSV,202,861458,32.8988
RenderCSV,203,853026,31.9607
RenderCSV,204,853266,32.7817
RenderCSV,205,852686,32.0399
RenderCSV,206,849034,32.2191
RenderCSV,207,833562,31.7823
RenderCSV,208,836686,32.6092
RenderCSV,209,822848,32.6172
RenderCSV,210,817320,32.8326
RenderCSV,211,808326,32.9893
RenderCSV,212,799482,32.8888
RenderCSV,213,845956,33.3141
RenderCSV,214,1012848,39.4916
RenderCSV,215,980790,41.0491
RenderCSV,216,978714,40.9766
RenderCSV,217,888794,42.1093
RenderCSV,218,822452,41.4123
RenderCSV,219,833128,41.9248
RenderCSV,220,789902,41.396
RenderCSV,221,799284,41.9677
RenderCSV,222,923730,40.3904
RenderCSV,223,947014,41.5681
RenderCSV,224,974234,40.2944
RenderCSV,225,1106104,40.4925
RenderCSV,226,934750,41.5251
RenderCSV,227,932942,40.1147
RenderCSV,228,899538,44.5768
RenderCSV,229,799562,41.0509
RenderCSV,230,899422,41.4956
RenderCSV,231,849452,42.6699
RenderCSV,232,818942,42.508
RenderCSV,233,818504,42.3297
RenderCSV,234,807326,42.1472
RenderCSV,235,946262,40.889
RenderCSV,236,986128,41.5716
RenderCSV,237,925030,40.7845
RenderCSV,238,808618,41.4014
RenderCSV,239,796376,40.8524
RenderCSV,240,812880,41.2887

General Information
  File: ../recordings/acmmm2011/video/captain-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 176965140 Ratio: 0.156879

Memory Statistics:
  Input Vector
    - Num Reads: 60462858240 - Bytes Read: 241851432960
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 201542860800 - Bytes Read: 846480015360
    - Num Writes: 1513411328 - Bytes Written: 9080467968
  Frame Volume
    - Num Reads: 20154286080 - Bytes Read: 60462858240
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 314910720
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.443249

Quality Statistics:
  MSE: 7.70843
  Total PSNR: 39.2611

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 5526693 , 176965140 , 60462858240 , 241851432960 , 0 , 0 , 201542860800 , 846480015360 , 1513411328 , 9080467968 , 20154286080 , 60462858240 , 0 , 0 , 0 , 314910720 , 0 , 39.2611,../recordings/acmmm2011/video/captain-1080.mov
GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,2:2 1:8,783360,Trim,Planes
RenderCSV,1,475232,30.9657
RenderCSV,2,478544,31.3213
RenderCSV,3,484112,55.1589
RenderCSV,4,0,55.1589
RenderCSV,5,0,55.1589
RenderCSV,6,0,55.1589
RenderCSV,7,0,55.1589
RenderCSV,8,0,55.1589
RenderCSV,9,0,55.1589
RenderCSV,10,0,55.1589
RenderCSV,11,0,55.1589
RenderCSV,12,0,55.1589
RenderCSV,13,0,55.1589
RenderCSV,14,0,55.1589
RenderCSV,15,0,55.1589
RenderCSV,16,0,55.1589
RenderCSV,17,0,55.1589
RenderCSV,18,0,55.1589
RenderCSV,19,0,55.1589
RenderCSV,20,0,55.1589
RenderCSV,21,0,55.1589
RenderCSV,22,0,55.1589
RenderCSV,23,0,55.1589
RenderCSV,24,0,55.1589
RenderCSV,25,0,55.1589
RenderCSV,26,0,55.1589
RenderCSV,27,0,55.1589
RenderCSV,28,0,55.1589
RenderCSV,29,0,55.1589
RenderCSV,30,0,55.1589
RenderCSV,31,0,55.1589
RenderCSV,32,0,55.1589
RenderCSV,33,0,55.1589
RenderCSV,34,0,55.1589
RenderCSV,35,0,55.1589
RenderCSV,36,0,55.1589
RenderCSV,37,0,55.1589
RenderCSV,38,0,55.1589
RenderCSV,39,0,55.1589
RenderCSV,40,0,55.1589
RenderCSV,41,0,55.1589
RenderCSV,42,0,55.1589
RenderCSV,43,0,55.1589
RenderCSV,44,0,55.1589
RenderCSV,45,0,55.1589
RenderCSV,46,0,55.1589
RenderCSV,47,0,55.1589
RenderCSV,48,560728,36.0856
RenderCSV,49,566088,34.9485
RenderCSV,50,680360,35.002
RenderCSV,51,810492,34.7908
RenderCSV,52,772088,34.9681
RenderCSV,53,779936,34.0482
RenderCSV,54,770272,33.6152
RenderCSV,55,772934,33.7223
RenderCSV,56,784444,32.7727
RenderCSV,57,800264,32.6394
RenderCSV,58,791014,31.8879
RenderCSV,59,804602,31.7141
RenderCSV,60,774342,31.2244
RenderCSV,61,795384,30.8071
RenderCSV,62,791544,30.6561
RenderCSV,63,728652,29.9132
RenderCSV,64,733922,29.5342
RenderCSV,65,706794,29.213
RenderCSV,66,716916,28.9355
RenderCSV,67,705464,28.9067
RenderCSV,68,622138,28.4474
RenderCSV,69,647824,28.4413
RenderCSV,70,654744,28.2559
RenderCSV,71,654758,28.5075
RenderCSV,72,637154,28.5257
RenderCSV,73,631654,28.6887
RenderCSV,74,725422,28.9781
RenderCSV,75,711566,29.1545
RenderCSV,76,706690,29.2227
RenderCSV,77,718794,29.2418
RenderCSV,78,728742,29.0413
RenderCSV,79,740748,29.0846
RenderCSV,80,743580,28.8487
RenderCSV,81,734574,29.0041
RenderCSV,82,722584,29.2862
RenderCSV,83,705956,28.8565
RenderCSV,84,698768,28.862
RenderCSV,85,731406,29.0377
RenderCSV,86,727010,28.8251
RenderCSV,87,729594,29.0239
RenderCSV,88,716766,29.1291
RenderCSV,89,728726,29.3534
RenderCSV,90,715834,29.3654
RenderCSV,91,719956,29.5408
RenderCSV,92,732796,29.0387
RenderCSV,93,697356,29.0201
RenderCSV,94,706224,29.1336
RenderCSV,95,711364,29.2193
RenderCSV,96,702602,29.2735
RenderCSV,97,731534,29.2716
RenderCSV,98,708146,29.1246
RenderCSV,99,709824,29.0802
RenderCSV,100,717218,29.0943
RenderCSV,101,634478,28.456
RenderCSV,102,635426,28.6356
RenderCSV,103,681402,28.8747
RenderCSV,104,625444,28.7372
RenderCSV,105,627970,28.9021
RenderCSV,106,622156,28.617
RenderCSV,107,605236,28.5822
RenderCSV,108,652186,28.4822
RenderCSV,109,629358,28.5207
RenderCSV,110,624880,28.5681
RenderCSV,111,620192,28.593
RenderCSV,112,616492,28.5194
RenderCSV,113,616826,28.8024
RenderCSV,114,609370,28.7265
RenderCSV,115,709610,29.1518
RenderCSV,116,732182,29.3445
RenderCSV,117,732564,29.6901
RenderCSV,118,711374,29.4992
RenderCSV,119,706338,29.5239
RenderCSV,120,741482,29.3521
RenderCSV,121,741182,29.7504
RenderCSV,122,681800,29.6063
RenderCSV,123,692186,29.8626
RenderCSV,124,692192,29.6806
RenderCSV,125,733706,30.1076
RenderCSV,126,742276,30.0563
RenderCSV,127,749822,30.0356
RenderCSV,128,720732,29.652
RenderCSV,129,717940,30.0794
RenderCSV,130,745814,30.3757
RenderCSV,131,743314,30.4501
RenderCSV,132,751532,30.2497
RenderCSV,133,717494,30.0015
RenderCSV,134,713292,29.5291
RenderCSV,135,714558,29.578
RenderCSV,136,713448,29.8228
RenderCSV,137,721798,30.2409
RenderCSV,138,719592,29.7021
RenderCSV,139,720688,29.4008
RenderCSV,140,736400,29.7345
RenderCSV,141,736226,30.0136
RenderCSV,142,727738,29.7155
RenderCSV,143,733148,29.4856
RenderCSV,144,714928,29.4215
RenderCSV,145,741718,29.4494
RenderCSV,146,733712,29.8218
RenderCSV,147,737150,29.7071
RenderCSV,148,729760,29.3072
RenderCSV,149,682144,28.9893
RenderCSV,150,643972,28.4425
RenderCSV,151,644772,29.0542
RenderCSV,152,736668,29.8952
RenderCSV,153,726714,29.8454
RenderCSV,154,720680,29.7037
RenderCSV,155,699268,29.5183
RenderCSV,156,732790,29.6394
RenderCSV,157,713060,29.7365
RenderCSV,158,705794,29.6076
RenderCSV,159,713416,29.8692
RenderCSV,160,707170,29.6673
RenderCSV,161,710572,29.2127
