GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,1400,240,1:8,489600,Snap,Delta
RenderCSV,170,619854,38.4125
RenderCSV,171,615902,36.7312
RenderCSV,172,644278,38.7495
RenderCSV,173,717326,37.1691
RenderCSV,174,744808,39.2018
RenderCSV,175,647142,36.807
RenderCSV,176,574318,39.0443
RenderCSV,177,673990,37.3574
RenderCSV,178,680546,39.0028
RenderCSV,179,711660,37.0022
RenderCSV,180,714270,38.7945
RenderCSV,181,703298,37.0378
RenderCSV,182,687084,39.0152
RenderCSV,183,677028,37.1082
RenderCSV,184,684532,38.9694
RenderCSV,185,672570,37.2052
RenderCSV,186,700432,39.1436
RenderCSV,187,593712,36.9759
RenderCSV,188,558974,37.7378
RenderCSV,189,561216,37.3974
RenderCSV,190,587204,37.8151
RenderCSV,191,591258,37.2361
RenderCSV,192,592176,37.7762
RenderCSV,193,554856,36.7877
RenderCSV,194,532070,37.4975
RenderCSV,195,542580,36.6403
RenderCSV,196,517434,36.8901
RenderCSV,197,496220,36.011
RenderCSV,198,541902,36.1561
RenderCSV,199,526516,34.6541
RenderCSV,200,545620,35.1897
RenderCSV,201,521254,34.5225
RenderCSV,202,601840,35.4734
RenderCSV,203,556938,35.3423
RenderCSV,204,585474,36.6443
RenderCSV,205,597924,35.0078
RenderCSV,206,583628,36.9352
RenderCSV,207,538528,35.7283
RenderCSV,208,602800,37.3935
RenderCSV,209,610248,35.686
RenderCSV,210,581198,35.1001
RenderCSV,211,551084,34.8037
RenderCSV,212,596022,35.6838
RenderCSV,213,604888,35.1545
RenderCSV,214,576012,35.2237
RenderCSV,215,573334,34.9089
RenderCSV,216,610120,36.0337
RenderCSV,217,614152,35.0658
RenderCSV,218,611934,36.4193
RenderCSV,219,597190,36.2726
RenderCSV,220,575370,35.9335
RenderCSV,221,569806,36.3591
RenderCSV,222,593506,37.4116
RenderCSV,223,604282,36.3699
RenderCSV,224,633688,37.6543
RenderCSV,225,629170,37.3324
RenderCSV,226,605222,38.0053
RenderCSV,227,596016,37.3098
RenderCSV,228,583618,37.44
RenderCSV,229,578314,36.0326
RenderCSV,230,597248,34.8584
RenderCSV,231,558628,34.8587
RenderCSV,232,566110,35.3028
RenderCSV,233,612920,34.4102
RenderCSV,234,572526,34.9929
RenderCSV,235,602836,36.2874
RenderCSV,236,594720,37.619
RenderCSV,237,579298,36.8459
RenderCSV,238,579050,37.6794
RenderCSV,239,558110,36.9561
RenderCSV,240,757120,48.0306

General Information
  File: ../recordings/acmmm2011/video/limitless-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 133816142 Ratio: 0.118627

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 1209823360 - Bytes Written: 7258940160
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.439908

Quality Statistics:
  MSE: 13.4251
  Total PSNR: 36.8516

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 4840988 , 133816142 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 1209823360 , 7258940160 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 36.8516,../recordings/acmmm2011/video/limitless-1080.mov
GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,1400,240,2:2 1:8,489600,Trim,Delta
RenderCSV,1,540114,35.1285
RenderCSV,2,423078,35.8133
RenderCSV,3,443668,36.1706
RenderCSV,4,418110,35.4218
RenderCSV,5,432418,34.7441
RenderCSV,6,466016,34.1418
RenderCSV,7,465598,34.1968
RenderCSV,8,429996,34.5047
RenderCSV,9,435414,34.7921
RenderCSV,10,419480,34.9056
RenderCSV,11,457792,35.1392
RenderCSV,12,460980,34.7379
RenderCSV,13,362690,30.3317
RenderCSV,14,459878,31.0823
RenderCSV,15,468724,31.2988
RenderCSV,16,486472,31.3752
RenderCSV,17,446326,31.4743
RenderCSV,18,479634,31.6796
RenderCSV,19,462022,31.6547
RenderCSV,20,470908,31.7083
RenderCSV,21,482800,31.7476
RenderCSV,22,431030,31.6735
RenderCSV,23,436888,31.5742
RenderCSV,24,439022,31.407
RenderCSV,25,441070,31.279
RenderCSV,26,462828,31.3671
RenderCSV,27,432036,31.357
RenderCSV,28,481326,31.4381
RenderCSV,29,456474,31.4639
RenderCSV,30,457824,31.5742
RenderCSV,31,480846,31.614
RenderCSV,32,461640,31.6739
RenderCSV,33,483184,31.6553
RenderCSV,34,471808,31.5848
RenderCSV,35,457432,31.3795
RenderCSV,36,455814,31.542
RenderCSV,37,448656,31.5649
RenderCSV,38,418394,31.6142
RenderCSV,39,453174,31.6642
RenderCSV,40,418528,31.6834
RenderCSV,41,446474,31.6306
RenderCSV,42,481936,31.629
RenderCSV,43,460042,31.4646
RenderCSV,44,429108,30.9701
RenderCSV,45,472708,30.4819
RenderCSV,46,482632,29.9494
RenderCSV,47,457632,29.5945
RenderCSV,48,475576,29.6623
RenderCSV,49,440690,30.1323
RenderCSV,50,452936,30.3175
RenderCSV,51,488428,30.4107
RenderCSV,52,474052,30.4823
RenderCSV,53,479760,30.5411
RenderCSV,54,487970,30.8166
RenderCSV,55,475874,31.0572
RenderCSV,56,480664,31.0606
RenderCSV,57,448122,30.9356
RenderCSV,58,483318,30.7952
RenderCSV,59,470468,30.6304
RenderCSV,60,463022,30.4611
RenderCSV,61,521858,28.7981
RenderCSV,62,443256,28.8155
RenderCSV,63,414428,28.3455
RenderCSV,64,473198,28.0387
RenderCSV,65,421046,27.5752
RenderCSV,66,417852,27.8008
RenderCSV,67,461206,27.2648
RenderCSV,68,429600,26.8877
RenderCSV,69,441274,26.8913
RenderCSV,70,435686,26.8829
RenderCSV,71,463188,26.3129
RenderCSV,72,438346,26.0258
RenderCSV,73,453310,26.2641
RenderCSV,74,473120,26.5868
RenderCSV,75,476034,26.6444
RenderCSV,76,467700,26.2813
RenderCSV,77,487888,25.9426
RenderCSV,78,462458,26.2364
RenderCSV,79,449972,26.7195
RenderCSV,80,432972,27.1616
RenderCSV,81,464614,26.9337
RenderCSV,82,482016,26.7277
RenderCSV,83,448198,26.3203
RenderCSV,84,486534,26.1658
RenderCSV,85,438986,26.5895
RenderCSV,86,425490,26.6234
RenderCSV,87,488248,26.4278
RenderCSV,88,466142,26.9006
RenderCSV,89,462916,26.8324
RenderCSV,90,439488,26.5767
RenderCSV,91,430872,26.4881
RenderCSV,92,476056,26.4509
RenderCSV,93,525588,27.7358
RenderCSV,94,394108,28.0615
RenderCSV,95,460470,28.0949
RenderCSV,96,453208,28.1046
RenderCSV,97,455156,28.0867
RenderCSV,98,431162,28.1044
RenderCSV,99,405714,27.8648
RenderCSV,100,398752,27.6392
RenderCSV,101,407558,26.8809
RenderCSV,102,418782,26.1274
RenderCSV,103,435560,26.0152
RenderCSV,104,397130,26.4918
RenderCSV,105,378478,26.6581
RenderCSV,106,448774,26.8881
RenderCSV,107,478462,26.9368
RenderCSV,108,389866,27.0282
RenderCSV,109,431656,27.0962
RenderCSV,110,468934,27.2486
RenderCSV,111,420212,27.3699
RenderCSV,112,449938,27.702
RenderCSV,113,408336,27.8134
RenderCSV,114,444076,27.9278
RenderCSV,115,429230,27.8959
RenderCSV,116,434948,27.8426
RenderCSV,117,409438,27.828
RenderCSV,118,438660,27.9888
RenderCSV,119,419302,27.9491
RenderCSV,120,448292,27.961
RenderCSV,121,446492,27.9623
RenderCSV,122,394416,27.9593
RenderCSV,123,507034,28.5875
RenderCSV,124,427398,28.5145
RenderCSV,125,432882,27.8552
RenderCSV,126,424780,26.9905
RenderCSV,127,401140,26.0852
RenderCSV,128,391926,25.3359
RenderCSV,129,412094,24.6548
RenderCSV,130,415250,24.0213
RenderCSV,131,489682,23.4865
RenderCSV,132,448826,23.0418
RenderCSV,133,457938,22.7417
RenderCSV,134,477032,22.705
RenderCSV,135,375640,23.1133
RenderCSV,136,412426,23.5912
RenderCSV,137,487494,23.7539
RenderCSV,138,485724,23.7766
RenderCSV,139,440928,23.829
RenderCSV,140,387324,23.7507
RenderCSV,141,426002,23.419
RenderCSV,142,466258,23.0304
RenderCSV,143,427158,22.722
RenderCSV,144,410484,22.7569
RenderCSV,145,417110,22.8675
RenderCSV,146,405738,22.941
RenderCSV,147,376574,22.9348
RenderCSV,148,355058,23.0124
RenderCSV,149,336746,23.1274
RenderCSV,150,487660,23.2879
RenderCSV,151,329464,23.2729
RenderCSV,152,372626,23.2065
RenderCSV,153,397642,22.9997
RenderCSV,154,428286,22.7455
RenderCSV,155,462484,22.5763
RenderCSV,156,486834,22.5105
RenderCSV,157,488052,22.3852
RenderCSV,158,411898,22.2715
RenderCSV,159,421402,22.1096
RenderCSV,160,445718,21.8958
RenderCSV,161,421722,21.8148
RenderCSV,162,423976,21.8371
RenderCSV,163,470894,21.8228
RenderCSV,164,422780,21.7762
RenderCSV,165,404606,21.7914
RenderCSV,166,484552,21.9099
RenderCSV,167,452040,21.9723
RenderCSV,168,457224,22.0686
RenderCSV,169,486628,22.1951
RenderCSV,170,369254,22.2553
RenderCSV,171,427410,22.1423
RenderCSV,172,469106,22.905
RenderCSV,173,492650,24.2528
RenderCSV,174,472914,25.4739
RenderCSV,175,438362,25.356
RenderCSV,176,423454,25.7818
RenderCSV,177,429752,25.6803
RenderCSV,178,450892,25.4788
RenderCSV,179,477322,25.521
RenderCSV,180,456586,25.9169
RenderCSV,181,423022,26.1423
RenderCSV,182,504570,26.2077
RenderCSV,183,482956,25.7416
RenderCSV,184,477316,25.3564
RenderCSV,185,466978,24.9779
RenderCSV,186,495338,24.7928
RenderCSV,187,469252,24.0363
RenderCSV,188,392198,23.9446
RenderCSV,189,388310,24.2965
RenderCSV,190,432928,24.497
RenderCSV,191,444258,24.6259
RenderCSV,192,449526,24.8049
RenderCSV,193,489284,25.0427
RenderCSV,194,395902,25.2257
RenderCSV,195,416542,25.4103
RenderCSV,196,441318,25.6862
RenderCSV,197,420612,26.0062
RenderCSV,198,420568,26.0797
RenderCSV,199,375430,26.07
RenderCSV,200,454530,26.2228
RenderCSV,201,375572,26.2227
RenderCSV,202,446950,26.2674
RenderCSV,203,381064,26.3969
RenderCSV,204,477104,26.5055
RenderCSV,205,381992,26.5008
RenderCSV,206,365232,26.9551
RenderCSV,207,403462,26.8333
RenderCSV,208,408058,26.6487
RenderCSV,209,407274,26.1556
RenderCSV,210,442024,26.2579
RenderCSV,211,442226,26.4179
RenderCSV,212,415978,26.3898
RenderCSV,213,409662,25.9872
RenderCSV,214,433282,25.9223
RenderCSV,215,439772,25.8605
RenderCSV,216,399824,25.8373
RenderCSV,217,398218,25.5696
RenderCSV,218,382036,25.6464
RenderCSV,219,392798,25.5144
RenderCSV,220,422238,25.5051
RenderCSV,221,404180,25.5202
RenderCSV,222,482490,25.0973
RenderCSV,223,466578,24.5975
RenderCSV,224,459362,24.4572
RenderCSV,225,490658,24.2928
RenderCSV,226,475482,24.1584
RenderCSV,227,450782,23.8873
RenderCSV,228,485896,24.2189
RenderCSV,229,459030,24.4222
RenderCSV,230,413706,24.6917
RenderCSV,231,479004,24.7803
RenderCSV,232,460806,24.8508
RenderCSV,233,479226,24.8929
RenderCSV,234,446506,25.1669
RenderCSV,235,386618,25.2429
RenderCSV,236,474206,25.204
RenderCSV,237,427074,25.1844
RenderCSV,238,427582,25.3063
RenderCSV,239,395282,25.2395
RenderCSV,240,540166,29.9042

General Information
  File: ../recordings/acmmm2011/video/limitless-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 106279228 Ratio: 0.094216

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 953177728 - Bytes Written: 5719066368
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.37473

Quality Statistics:
  MSE: 163.501
  Total PSNR: 25.9956

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2782435 , 106279228 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 953177728 , 5719066368 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 25.9956,../recordings/acmmm2011/video/limitless-1080.mov
GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,1400,240,2:2 1:8,489600,Snap,Planes
RenderCSV,1,549152,37.4885
RenderCSV,2,501116,37.0434
RenderCSV,3,509878,37.9784
RenderCSV,4,508752,37.7343
RenderCSV,5,506734,37.6356
RenderCSV,6,497386,36.7722
RenderCSV,7,490844,36.6791
RenderCSV,8,475596,36.3646
RenderCSV,9,478508,36.3184
RenderCSV,10,519002,36.3023
RenderCSV,11,481998,36.6838
RenderCSV,12,485528,36.2017
RenderCSV,13,575134,30.5976
RenderCSV,14,461638,30.6789
RenderCSV,15,452538,30.7213
RenderCSV,16,451526,30.7757
RenderCSV,17,428104,30.7722
RenderCSV,18,430086,30.8862
RenderCSV,19,426156,30.8627
RenderCSV,20,443862,30.9216
RenderCSV,21,412782,30.8577
RenderCSV,22,438880,31.1081
RenderCSV,23,426760,31.0903
RenderCSV,24,455880,31.0347
RenderCSV,25,441916,30.9606
RenderCSV,26,418492,31.0142
RenderCSV,27,412870,30.8191
RenderCSV,28,441714,30.8083
RenderCSV,29,436420,30.742
RenderCSV,30,435124,30.8077
RenderCSV,31,428980,30.6984
RenderCSV,32,451526,30.7742
RenderCSV,33,454804,30.707
RenderCSV,34,473492,30.7754
RenderCSV,35,459258,30.6673
RenderCSV,36,445452,30.6889
RenderCSV,37,426298,30.6581
RenderCSV,38,438872,30.749
RenderCSV,39,441038,30.6859
RenderCSV,40,445714,30.7369
RenderCSV,41,441528,30.6198
RenderCSV,42,464354,30.677
RenderCSV,43,475552,30.7007
RenderCSV,44,508422,30.9076
RenderCSV,45,514970,30.9667
RenderCSV,46,523092,30.9765
RenderCSV,47,514632,30.7803
RenderCSV,48,482826,30.7301
RenderCSV,49,463106,30.6816
RenderCSV,50,512204,30.7863
RenderCSV,51,517800,30.7757
RenderCSV,52,513360,30.8
RenderCSV,53,484752,30.7328
RenderCSV,54,434630,30.8335
RenderCSV,55,429856,30.8017
RenderCSV,56,490764,30.8445
RenderCSV,57,486876,30.804
RenderCSV,58,506690,30.8635
RenderCSV,59,497174,30.7009
RenderCSV,60,485330,30.7233
RenderCSV,61,550526,30.306
RenderCSV,62,495684,34.0639
RenderCSV,63,508642,35.6742
RenderCSV,64,514156,35.4784
RenderCSV,65,503852,32.494
RenderCSV,66,498558,35.2776
RenderCSV,67,523080,34.1836
RenderCSV,68,503866,31.4472
RenderCSV,69,428864,32.9938
RenderCSV,70,430224,33.4694
RenderCSV,71,430784,32.4516
RenderCSV,72,430608,29.8961
RenderCSV,73,425376,29.9465
RenderCSV,74,429632,29.8777
RenderCSV,75,428016,31.2539
RenderCSV,76,434624,31.9731
RenderCSV,77,434400,30.5851
RenderCSV,78,423712,30.6147
RenderCSV,79,438640,31.9208
RenderCSV,80,442368,33.1267
RenderCSV,81,438736,32.8992
RenderCSV,82,437424,32.6531
RenderCSV,83,433920,31.0054
RenderCSV,84,435760,28.9879
RenderCSV,85,431456,29.3021
RenderCSV,86,424256,30.5255
RenderCSV,87,418992,29.4936
RenderCSV,88,432928,30.48
RenderCSV,89,435792,32.2251
RenderCSV,90,439344,31.5122
RenderCSV,91,441008,32.5826
RenderCSV,92,447680,32.834
RenderCSV,93,485568,33.4009
RenderCSV,94,470736,33.7324
RenderCSV,95,471760,33.5782
RenderCSV,96,475264,33.7973
RenderCSV,97,471024,33.4507
RenderCSV,98,471952,34.0669
RenderCSV,99,473104,34.2472
RenderCSV,100,550236,37.9915
RenderCSV,101,569942,37.7058
RenderCSV,102,568434,37.7282
RenderCSV,103,572558,35.8202
RenderCSV,104,556060,34.3225
RenderCSV,105,556504,36.6718
RenderCSV,106,556764,35.5986
RenderCSV,107,560826,36.2838
RenderCSV,108,559414,35.0575
RenderCSV,109,482816,34.4638
RenderCSV,110,478144,34.1683
RenderCSV,111,469616,33.7426
RenderCSV,112,474032,33.816
RenderCSV,113,478000,33.5589
RenderCSV,114,482128,34.066
RenderCSV,115,482000,33.8822
RenderCSV,116,483440,33.8598
RenderCSV,117,478656,33.51
RenderCSV,118,477392,33.8453
RenderCSV,119,474848,33.5365
RenderCSV,120,472848,33.54
RenderCSV,121,481728,33.255
RenderCSV,122,470576,33.8078
RenderCSV,123,560840,35.2646
RenderCSV,124,523948,34.7403
RenderCSV,125,524548,35.8785
RenderCSV,126,559414,36.8301
RenderCSV,127,559570,36.7026
RenderCSV,128,557046,37.5806
RenderCSV,129,561046,36.968
RenderCSV,130,565492,37.4605
RenderCSV,131,563900,36.7605
RenderCSV,132,564516,36.7998
RenderCSV,133,561550,36.0839
RenderCSV,134,541620,34.6372
RenderCSV,135,464704,33.8895
RenderCSV,136,467504,34.119
RenderCSV,137,466336,33.7852
RenderCSV,138,464480,34.485
RenderCSV,139,463584,34.4864
RenderCSV,140,540402,36.9974
RenderCSV,141,558020,37.2247
RenderCSV,142,558372,38.3485
RenderCSV,143,557808,37.9441
RenderCSV,144,554424,38.6617
RenderCSV,145,548360,37.9316
RenderCSV,146,545462,38.5712
RenderCSV,147,541990,37.8545
RenderCSV,148,540914,38.4715
RenderCSV,149,526456,37.8236
RenderCSV,150,530126,38.475
RenderCSV,151,533438,37.7955
RenderCSV,152,542706,38.3687
RenderCSV,153,546188,37.8348
RenderCSV,154,547842,38.4094
RenderCSV,155,548194,37.8552
RenderCSV,156,550516,38.509
RenderCSV,157,550820,37.8426
RenderCSV,158,556232,38.2395
RenderCSV,159,559766,37.456
RenderCSV,160,563168,37.2716
RenderCSV,161,566174,35.1714
RenderCSV,162,546444,34.6935
RenderCSV,163,480032,34.2832
RenderCSV,164,482288,35.5875
RenderCSV,165,555484,36.6845
RenderCSV,166,554638,36.7722
RenderCSV,167,550330,37.0622
RenderCSV,168,577382,37.5452
RenderCSV,169,576636,36.8091
RenderCSV,170,571170,37.1777
RenderCSV,171,567932,36.0101
RenderCSV,172,556696,37.3018
RenderCSV,173,549124,36.3916
RenderCSV,174,535724,37.5424
RenderCSV,175,531912,35.9225
RenderCSV,176,524640,36.7313
RenderCSV,177,531396,36.1061
RenderCSV,178,539912,37.439
RenderCSV,179,551132,36.4987
RenderCSV,180,564254,38.0558
RenderCSV,181,572488,37.0502
RenderCSV,182,573770,38.761
RenderCSV,183,575284,37.1438
RenderCSV,184,578916,38.4721
RenderCSV,185,575994,37.1943
RenderCSV,186,570676,38.5629
RenderCSV,187,568384,36.7792
RenderCSV,188,542270,35.66
RenderCSV,189,541598,36.14
RenderCSV,190,541880,35.9551
RenderCSV,191,546240,36.271
RenderCSV,192,545736,35.8073
RenderCSV,193,468048,35.116
RenderCSV,194,465808,35.2569
RenderCSV,195,464704,34.5692
RenderCSV,196,471280,34.3479
RenderCSV,197,457744,33.7131
RenderCSV,198,467040,33.4318
RenderCSV,199,461552,32.2391
RenderCSV,200,469120,32.5304
RenderCSV,201,465296,32.0707
RenderCSV,202,472480,32.7829
RenderCSV,203,467328,33.0427
RenderCSV,204,473120,33.6502
RenderCSV,205,474976,32.5828
RenderCSV,206,468656,34.8572
RenderCSV,207,470976,33.6571
RenderCSV,208,475744,35.1814
RenderCSV,209,479168,33.7978
RenderCSV,210,473616,32.7566
RenderCSV,211,469952,32.4832
RenderCSV,212,474304,33.2625
RenderCSV,213,476464,32.7342
RenderCSV,214,479792,32.6159
RenderCSV,215,478320,32.6647
RenderCSV,216,479824,33.7246
RenderCSV,217,479792,32.8144
RenderCSV,218,480416,34.0419
RenderCSV,219,477008,34.2692
RenderCSV,220,475168,33.5725
RenderCSV,221,478064,34.3737
RenderCSV,222,479424,35.7645
RenderCSV,223,548292,35.6353
RenderCSV,224,568216,36.6762
RenderCSV,225,562476,36.365
RenderCSV,226,549948,36.8214
RenderCSV,227,551438,36.4134
RenderCSV,228,544456,35.8186
RenderCSV,229,550686,34.3428
RenderCSV,230,529332,32.1936
RenderCSV,231,452528,32.3116
RenderCSV,232,451792,32.4563
RenderCSV,233,452080,31.9179
RenderCSV,234,445376,32.4017
RenderCSV,235,453696,34.0451
RenderCSV,236,535656,35.69
RenderCSV,237,554806,34.9653
RenderCSV,238,558538,35.7019
RenderCSV,239,559982,35.6931
RenderCSV,240,538100,48.0306

General Information
  File: ../recordings/acmmm2011/video/limitless-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 119457426 Ratio: 0.105898

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 817351936 - Bytes Written: 4904111616
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.436364

Quality Statistics:
  MSE: 29.9693
  Total PSNR: 33.364

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 6744948 , 119457426 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 817351936 , 4904111616 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 33.364,../recordings/acmmm2011/video/limitless-1080.mov
GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,1400,240,2:2 1:8,489600,Trim,Planes
RenderCSV,1,475472,29.0445
RenderCSV,2,435504,29.0162
RenderCSV,3,437872,29.1994
RenderCSV,4,438224,29.1274
RenderCSV,5,436704,29.0616
RenderCSV,6,428656,28.8168
RenderCSV,7,426928,28.7693
RenderCSV,8,419504,28.802
RenderCSV,9,422880,28.8643
RenderCSV,10,447984,28.9433
RenderCSV,11,418816,29.0577
RenderCSV,12,416880,28.9552
RenderCSV,13,475632,23.7873
RenderCSV,14,482884,24.1771
RenderCSV,15,399488,23.9727
RenderCSV,16,477294,24.2428
RenderCSV,17,462886,24.3143
RenderCSV,18,460636,24.3829
RenderCSV,19,456622,24.3294
RenderCSV,20,394688,24.1942
RenderCSV,21,446304,24.4064
RenderCSV,22,391968,24.2911
RenderCSV,23,460064,24.5239
RenderCSV,24,403840,24.3889
RenderCSV,25,393568,24.4218
RenderCSV,26,380128,24.4349
RenderCSV,27,449174,24.66
RenderCSV,28,391152,24.4513
RenderCSV,29,391232,24.3272
RenderCSV,30,392176,24.2376
RenderCSV,31,384128,24.1739
RenderCSV,32,400336,24.1822
RenderCSV,33,399504,24.1791
RenderCSV,34,415648,24.1716
RenderCSV,35,406352,24.1197
RenderCSV,36,400912,24.243
RenderCSV,37,387280,24.2664
RenderCSV,38,397008,24.3822
RenderCSV,39,396416,24.4113
RenderCSV,40,401296,24.4416
RenderCSV,41,397808,24.4735
RenderCSV,42,407760,24.48
RenderCSV,43,411680,24.4689
RenderCSV,44,430992,24.4233
RenderCSV,45,436496,24.3434
RenderCSV,46,441520,24.3899
RenderCSV,47,436432,24.3343
RenderCSV,48,416176,24.335
RenderCSV,49,405664,24.3884
RenderCSV,50,434512,24.4221
RenderCSV,51,436768,24.4427
RenderCSV,52,434464,24.5014
RenderCSV,53,419008,24.5364
RenderCSV,54,389680,24.6313
RenderCSV,55,385744,24.6813
RenderCSV,56,423504,24.6806
RenderCSV,57,422080,24.6762
RenderCSV,58,431104,24.6424
RenderCSV,59,428080,24.6009
RenderCSV,60,417072,24.6824
RenderCSV,61,475440,25.9382
RenderCSV,62,416320,26.8533
RenderCSV,63,417568,27.2617
RenderCSV,64,423744,27.0238
RenderCSV,65,425072,26.5202
RenderCSV,66,426224,27.2033
RenderCSV,67,432720,26.9988
RenderCSV,68,434224,26.3845
RenderCSV,69,430528,26.9301
RenderCSV,70,431968,26.9744
RenderCSV,71,432880,26.5442
RenderCSV,72,433040,25.4618
RenderCSV,73,428512,25.5081
RenderCSV,74,434208,25.5347
RenderCSV,75,431328,26.1125
RenderCSV,76,437808,26.317
RenderCSV,77,437104,25.8128
RenderCSV,78,427568,25.853
RenderCSV,79,441168,26.3225
RenderCSV,80,443568,26.8315
RenderCSV,81,440240,26.833
RenderCSV,82,440096,26.7899
RenderCSV,83,437376,26.2285
RenderCSV,84,438688,25.3862
RenderCSV,85,434912,25.4937
RenderCSV,86,427280,26.0397
RenderCSV,87,422032,25.5539
RenderCSV,88,435024,26.0322
RenderCSV,89,438864,26.7854
RenderCSV,90,441200,26.588
RenderCSV,91,442832,26.9683
RenderCSV,92,449456,27.0978
RenderCSV,93,485168,26.5373
RenderCSV,94,474256,26.6694
RenderCSV,95,475216,26.6808
RenderCSV,96,478752,26.7098
RenderCSV,97,475392,26.6877
RenderCSV,98,476224,26.8674
RenderCSV,99,476000,26.9481
RenderCSV,100,479632,27.5099
RenderCSV,101,482192,27.6109
RenderCSV,102,483504,27.6549
RenderCSV,103,482304,27.2185
RenderCSV,104,482640,27.2184
RenderCSV,105,484912,27.6979
RenderCSV,106,485088,27.7005
RenderCSV,107,485952,27.5571
RenderCSV,108,485280,27.4911
RenderCSV,109,484800,27.3422
RenderCSV,110,481328,27.2435
RenderCSV,111,477056,27.1954
RenderCSV,112,481744,27.1857
RenderCSV,113,483136,27.1539
RenderCSV,114,485120,27.289
RenderCSV,115,484192,27.2445
RenderCSV,116,485344,27.201
RenderCSV,117,483120,27.1532
RenderCSV,118,481040,27.2483
RenderCSV,119,479408,27.1572
RenderCSV,120,477744,27.1574
RenderCSV,121,484816,27.1051
RenderCSV,122,474144,27.2344
RenderCSV,123,488096,27.1888
RenderCSV,124,451968,27.1894
RenderCSV,125,451392,27.0467
RenderCSV,126,464272,27.2326
RenderCSV,127,465664,27.2817
RenderCSV,128,464976,27.5097
RenderCSV,129,468192,27.4438
RenderCSV,130,472272,27.5094
