GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,2930,240,1:8,3110400,Snap,Delta
RenderCSV,112,166206,48.0329
RenderCSV,113,216406,48.0308
RenderCSV,114,158334,48.033
RenderCSV,115,164756,47.9762
RenderCSV,116,171008,47.992
RenderCSV,117,168608,47.9935
RenderCSV,118,173388,47.9801
RenderCSV,119,168166,48.0102
RenderCSV,120,223716,48.0085
RenderCSV,121,198000,47.9845
RenderCSV,122,183136,48.0246
RenderCSV,123,178628,48.029
RenderCSV,124,177240,48.0161
RenderCSV,125,173354,47.9895
RenderCSV,126,175146,47.9828
RenderCSV,127,175070,47.9596
RenderCSV,128,178530,47.974
RenderCSV,129,185676,47.9403
RenderCSV,130,172822,47.958
RenderCSV,131,168710,47.9415
RenderCSV,132,177928,47.961
RenderCSV,133,183714,47.9593
RenderCSV,134,179208,48.0067
RenderCSV,135,180584,47.9558
RenderCSV,136,186978,48.0154
RenderCSV,137,175954,48.0172
RenderCSV,138,191480,48.1161
RenderCSV,139,202628,48.2385
RenderCSV,140,207056,48.3603
RenderCSV,141,206462,48.409
RenderCSV,142,196244,48.4718
RenderCSV,143,192182,48.6246
RenderCSV,144,190984,48.742
RenderCSV,145,188380,48.9221
RenderCSV,146,177272,49.0747
RenderCSV,147,169760,49.2347
RenderCSV,148,174600,49.3771
RenderCSV,149,171120,49.4229
RenderCSV,150,158500,49.5881
RenderCSV,151,160426,49.7548
RenderCSV,152,161296,49.9674
RenderCSV,153,157346,50.1819
RenderCSV,154,143026,50.4381
RenderCSV,155,141170,50.5491
RenderCSV,156,123006,50.9058
RenderCSV,157,127146,51.0021
RenderCSV,158,122308,51.2226
RenderCSV,159,128416,51.381
RenderCSV,160,125484,51.6205
RenderCSV,161,164286,51.7399
RenderCSV,162,132464,52.089
RenderCSV,163,107730,52.216
RenderCSV,164,106354,52.2913
RenderCSV,165,90014,53.0036
RenderCSV,166,58052,53.1993
RenderCSV,167,55090,53.3225
RenderCSV,168,88994,53.546
RenderCSV,169,37558,53.6826
RenderCSV,170,30342,53.8326
RenderCSV,171,24894,53.9613
RenderCSV,172,23680,54.1906
RenderCSV,173,9234,54.2848
RenderCSV,174,3324,54.3041
RenderCSV,175,112,54.3047
RenderCSV,176,69028,53.6858
RenderCSV,177,101822,52.9165
RenderCSV,178,105802,52.3584
RenderCSV,179,153650,51.6109
RenderCSV,180,187982,50.9234
RenderCSV,181,193558,50.4629
RenderCSV,182,194324,50.0625
RenderCSV,183,217606,49.6244
RenderCSV,184,232028,49.2678
RenderCSV,185,258038,48.9218
RenderCSV,186,255606,48.6277
RenderCSV,187,267898,48.2927
RenderCSV,188,267652,47.9977
RenderCSV,189,291228,47.6936
RenderCSV,190,298142,47.4048
RenderCSV,191,315888,47.171
RenderCSV,192,301410,46.9425
RenderCSV,193,298030,46.7239
RenderCSV,194,308984,46.5279
RenderCSV,195,311324,46.3468
RenderCSV,196,307294,46.1982
RenderCSV,197,318816,46.0126
RenderCSV,198,329236,45.8471
RenderCSV,199,325224,45.658
RenderCSV,200,338408,45.5189
RenderCSV,201,344544,45.3791
RenderCSV,202,337182,45.2714
RenderCSV,203,337420,45.1221
RenderCSV,204,346834,45.0144
RenderCSV,205,363012,44.8925
RenderCSV,206,329998,44.7949
RenderCSV,207,363928,44.7024
RenderCSV,208,348644,44.6124
RenderCSV,209,2422606,44.5204
RenderCSV,210,435354,44.384
RenderCSV,211,364088,44.2881
RenderCSV,212,61196,44.2801
RenderCSV,213,12360,44.2802
RenderCSV,214,8528,44.2794
RenderCSV,215,10752,44.2776
RenderCSV,216,43610,44.2762
RenderCSV,217,12870,44.2771
RenderCSV,218,7884,44.278
RenderCSV,219,356444,44.3082
RenderCSV,220,414340,44.3919
RenderCSV,221,328168,44.4337
RenderCSV,222,2311698,44.4949
RenderCSV,223,333958,44.5555
RenderCSV,224,361562,44.6259
RenderCSV,225,401636,44.7906
RenderCSV,226,410592,44.9805
RenderCSV,227,393664,45.1828
RenderCSV,228,388788,45.4327
RenderCSV,229,379854,45.6507
RenderCSV,230,374068,45.9006
RenderCSV,231,362438,46.1537
RenderCSV,232,378260,46.4261
RenderCSV,233,336618,46.6756
RenderCSV,234,339248,46.9596
RenderCSV,235,337462,47.222
RenderCSV,236,329082,47.5261
RenderCSV,237,320676,47.8078
RenderCSV,238,313350,48.152
RenderCSV,239,296816,48.5136
RenderCSV,240,288450,48.9249

General Information
  File: ../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
  Dimensions: 3840 x 2160
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 5971968000 Total NDDI Cost (bytes): 137653992 Ratio: 0.02305

Memory Statistics:
  Input Vector
    - Num Reads: 379020902400 - Bytes Read: 1516083609600
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 1263403008000 - Bytes Read: 5306292633600
    - Num Writes: 1126344768 - Bytes Written: 6758068608
  Frame Volume
    - Num Reads: 126340300800 - Bytes Read: 379020902400
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 1974067200
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.0914837

Quality Statistics:
  MSE: 1.28587
  Total PSNR: 47.0388

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 5870448 , 137653992 , 379020902400 , 1516083609600 , 0 , 0 , 1263403008000 , 5306292633600 , 1126344768 , 6758068608 , 126340300800 , 379020902400 , 0 , 0 , 0 , 1974067200 , 0 , 47.0388,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,2930,240,2:2 1:8,3110400,Trim,Delta
RenderCSV,1,2659484,42.1667
RenderCSV,2,1045520,45.108
RenderCSV,3,958184,46.3206
RenderCSV,4,823350,47.4515
RenderCSV,5,660206,48.6223
RenderCSV,6,368512,50.1085
RenderCSV,7,227994,50.9356
RenderCSV,8,130474,52.8915
RenderCSV,9,208,52.8912
RenderCSV,10,0,52.8912
RenderCSV,11,0,52.8912
RenderCSV,12,736,52.8914
RenderCSV,13,168724,40.6755
RenderCSV,14,390630,41.6949
RenderCSV,15,273746,37.7858
RenderCSV,16,515604,37.3876
RenderCSV,17,792348,34.4717
RenderCSV,18,801716,32.1578
RenderCSV,19,1001206,32.3055
RenderCSV,20,1049296,31.9193
RenderCSV,21,1125112,31.0128
RenderCSV,22,1182584,29.4151
RenderCSV,23,1373342,28.6098
RenderCSV,24,1523532,28.0636
RenderCSV,25,1516770,27.622
RenderCSV,26,1441378,27.1156
RenderCSV,27,1306738,25.8839
RenderCSV,28,1412650,25.5407
RenderCSV,29,1620162,25.851
RenderCSV,30,1681556,26.7765
RenderCSV,31,1695922,26.9077
RenderCSV,32,1763236,26.9359
RenderCSV,33,1756998,26.8353
RenderCSV,34,1762728,26.6981
RenderCSV,35,1910740,26.7397
RenderCSV,36,1981220,26.6961
RenderCSV,37,2052304,26.437
RenderCSV,38,2169868,26.4084
RenderCSV,39,2232728,26.3319
RenderCSV,40,2226940,25.7604
RenderCSV,41,2251598,26.2095
RenderCSV,42,2279382,26.0145
RenderCSV,43,2300932,27.0596
RenderCSV,44,2395098,26.5422
RenderCSV,45,2433248,26.4606
RenderCSV,46,2501072,26.3565
RenderCSV,47,2533894,26.1243
RenderCSV,48,2493854,25.6335
RenderCSV,49,2497888,25.2124
RenderCSV,50,2522306,24.6414
RenderCSV,51,2402832,25.0213
RenderCSV,52,2405578,25.2366
RenderCSV,53,2516000,25.3169
RenderCSV,54,2403564,25.5484
RenderCSV,55,2773704,42.0761
RenderCSV,56,0,42.0761
RenderCSV,57,9268,42.074
RenderCSV,58,13650,42.0672
RenderCSV,59,21368,42.0653
RenderCSV,60,43400,42.0611
RenderCSV,61,39382,42.0507
RenderCSV,62,42408,42.0396
RenderCSV,63,44662,42.0243
RenderCSV,64,71152,42.0087
RenderCSV,65,131672,41.9909
RenderCSV,66,121066,41.9984
RenderCSV,67,132696,41.9735
RenderCSV,68,158004,41.9609
RenderCSV,69,159868,41.9377
RenderCSV,70,164802,41.9187
RenderCSV,71,160772,41.944
RenderCSV,72,244620,41.9357
RenderCSV,73,190634,41.9059
RenderCSV,74,174886,41.8732
RenderCSV,75,153686,41.8386
RenderCSV,76,157100,41.8276
RenderCSV,77,155398,41.792
RenderCSV,78,162128,41.7695
RenderCSV,79,160042,41.7516
RenderCSV,80,185182,41.7786
RenderCSV,81,190972,41.7635
RenderCSV,82,183600,41.7823
RenderCSV,83,184006,41.7442
RenderCSV,84,198766,41.7348
RenderCSV,85,189764,41.7295
RenderCSV,86,195394,41.678
RenderCSV,87,197562,41.6655
RenderCSV,88,204204,41.6475
RenderCSV,89,163696,41.6432
RenderCSV,90,164542,41.6699
RenderCSV,91,159528,41.6778
RenderCSV,92,159300,41.7006
RenderCSV,93,168166,41.7045
RenderCSV,94,165278,41.7276
RenderCSV,95,151472,41.7255
RenderCSV,96,172478,41.7446
RenderCSV,97,166314,41.7463
RenderCSV,98,165258,41.7585
RenderCSV,99,166526,41.7665
RenderCSV,100,165134,41.7842
RenderCSV,101,157564,41.7906
RenderCSV,102,161348,41.8025
RenderCSV,103,163552,41.8067
RenderCSV,104,167552,41.8231
RenderCSV,105,177524,41.8339
RenderCSV,106,164430,41.8456
RenderCSV,107,159760,41.8496
RenderCSV,108,173504,41.8712
RenderCSV,109,162858,41.8623
RenderCSV,110,164578,41.8706
RenderCSV,111,149736,41.872
RenderCSV,112,171686,41.913
RenderCSV,113,220842,41.9251
RenderCSV,114,162138,41.9336
RenderCSV,115,170480,41.9292
RenderCSV,116,172866,41.9424
RenderCSV,117,173004,41.9429
RenderCSV,118,174380,41.951
RenderCSV,119,170724,41.9584
RenderCSV,120,230390,41.9771
RenderCSV,121,203418,41.9875
RenderCSV,122,186810,41.9997
RenderCSV,123,182222,42.0064
RenderCSV,124,181014,42.014
RenderCSV,125,178536,42.0139
RenderCSV,126,179240,42.018
RenderCSV,127,180298,42.013
RenderCSV,128,181994,42.0337
RenderCSV,129,188682,42.0289
RenderCSV,130,175846,42.0354
RenderCSV,131,170670,42.039
RenderCSV,132,178380,42.0544
RenderCSV,133,185910,42.0679
RenderCSV,134,181714,42.0898
RenderCSV,135,183170,42.0769
RenderCSV,136,190698,42.1004
RenderCSV,137,180346,42.1075
RenderCSV,138,192248,42.1439
RenderCSV,139,205570,42.1883
RenderCSV,140,208708,42.2463
RenderCSV,141,208212,42.2838
RenderCSV,142,197700,42.3215
RenderCSV,143,193874,42.3776
RenderCSV,144,194992,42.4422
RenderCSV,145,190010,42.5079
RenderCSV,146,178378,42.57
RenderCSV,147,172290,42.6204
RenderCSV,148,179546,42.6764
RenderCSV,149,173428,42.7108
RenderCSV,150,159286,42.7664
RenderCSV,151,162502,42.8147
RenderCSV,152,166720,42.8702
RenderCSV,153,163354,42.9316
RenderCSV,154,147488,42.9866
RenderCSV,155,140238,43.0151
RenderCSV,156,125536,43.0809
RenderCSV,157,128724,43.1039
RenderCSV,158,125384,43.1437
RenderCSV,159,131336,43.1724
RenderCSV,160,129130,43.212
RenderCSV,161,168970,43.2345
RenderCSV,162,138240,43.2848
RenderCSV,163,108598,43.3058
RenderCSV,164,108612,43.3153
RenderCSV,165,91280,43.4102
RenderCSV,166,61992,43.4368
RenderCSV,167,57638,43.4519
RenderCSV,168,89526,43.4759
RenderCSV,169,39488,43.4901
RenderCSV,170,32578,43.5037
RenderCSV,171,25394,43.5143
RenderCSV,172,22028,43.5355
RenderCSV,173,9012,43.5432
RenderCSV,174,3324,43.5449
RenderCSV,175,112,43.5449
RenderCSV,176,67560,43.4903
RenderCSV,177,102290,43.4042
RenderCSV,178,111064,43.3493
RenderCSV,179,159716,43.2656
RenderCSV,180,198110,43.166
RenderCSV,181,200726,43.0905
RenderCSV,182,202326,43.0216
RenderCSV,183,231288,42.9314
RenderCSV,184,244002,42.8543
RenderCSV,185,271132,42.7753
RenderCSV,186,272854,42.6976
RenderCSV,187,282840,42.6086
RenderCSV,188,288254,42.527
RenderCSV,189,315616,42.4369
RenderCSV,190,307618,42.3504
RenderCSV,191,323124,42.2742
RenderCSV,192,305746,42.1957
RenderCSV,193,313882,42.119
RenderCSV,194,321596,42.0614
RenderCSV,195,326358,41.9968
RenderCSV,196,322720,41.9374
RenderCSV,197,326350,41.8638
RenderCSV,198,337840,41.7986
RenderCSV,199,336306,41.7262
RenderCSV,200,345726,41.6746
RenderCSV,201,347766,41.6211
RenderCSV,202,344240,41.5754
RenderCSV,203,343374,41.5133
RenderCSV,204,350464,41.4652
RenderCSV,205,369842,41.4144
RenderCSV,206,342560,41.3746
RenderCSV,207,369798,41.3274
RenderCSV,208,358364,41.2875
RenderCSV,209,472592,41.2482
RenderCSV,210,458150,41.1834
RenderCSV,211,382914,41.1346
RenderCSV,212,65756,41.1316
RenderCSV,213,14612,41.1321
RenderCSV,214,8772,41.1323
RenderCSV,215,10294,41.1311
RenderCSV,216,44866,41.1301
RenderCSV,217,12868,41.13
RenderCSV,218,8130,41.1307
RenderCSV,219,376248,41.1426
RenderCSV,220,423806,41.1844
RenderCSV,221,341998,41.2031
RenderCSV,222,362882,41.2315
RenderCSV,223,342372,41.2607
RenderCSV,224,375770,41.2945
RenderCSV,225,411554,41.3687
RenderCSV,226,419400,41.4521
RenderCSV,227,398016,41.537
RenderCSV,228,400292,41.6423
RenderCSV,229,379786,41.7296
RenderCSV,230,373908,41.8306
RenderCSV,231,374224,41.9281
RenderCSV,232,390800,42.0255
RenderCSV,233,350348,42.1163
RenderCSV,234,345138,42.2099
RenderCSV,235,344826,42.3052
RenderCSV,236,354904,42.3942
RenderCSV,237,338908,42.482
RenderCSV,238,336380,42.5863
RenderCSV,239,319518,42.692
RenderCSV,240,312292,42.8051

General Information
  File: ../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
  Dimensions: 3840 x 2160
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 5971968000 Total NDDI Cost (bytes): 119008288 Ratio: 0.0199278

Memory Statistics:
  Input Vector
    - Num Reads: 379020902400 - Bytes Read: 1516083609600
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 1263403008000 - Bytes Read: 5306292633600
    - Num Writes: 949827520 - Bytes Written: 5698965120
  Frame Volume
    - Num Reads: 126340300800 - Bytes Read: 379020902400
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 1974067200
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.0909787

Quality Statistics:
  MSE: 24.9808
  Total PSNR: 34.1547

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 4931617 , 119008288 , 379020902400 , 1516083609600 , 0 , 0 , 1263403008000 , 5306292633600 , 949827520 , 5698965120 , 126340300800 , 379020902400 , 0 , 0 , 0 , 1974067200 , 0 , 34.1547,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,2930,240,2:2 1:8,3110400,Snap,Planes
RenderCSV,1,2695784,45.3784
RenderCSV,2,1165008,45.8005
RenderCSV,3,1094560,46.1021
RenderCSV,4,961068,47.4666
RenderCSV,5,703934,48.9743
RenderCSV,6,370538,50.8499
RenderCSV,7,227328,51.7755
RenderCSV,8,130866,54.3188
RenderCSV,9,208,54.3183
RenderCSV,10,0,54.3183
RenderCSV,11,0,54.3183
RenderCSV,12,736,54.3191
RenderCSV,13,515246,47.5931
RenderCSV,14,389564,46.9373
RenderCSV,15,603792,43.6841
RenderCSV,16,718546,44.8492
RenderCSV,17,1037272,44.6582
RenderCSV,18,1146650,44.5627
RenderCSV,19,1298758,44.4786
RenderCSV,20,1354214,44.7449
RenderCSV,21,1459906,44.4348
RenderCSV,22,1537850,44.4206
RenderCSV,23,1728456,44.1107
RenderCSV,24,1926274,44.178
RenderCSV,25,1908852,43.9864
RenderCSV,26,1848344,43.9754
RenderCSV,27,1706966,44.0171
RenderCSV,28,1808112,43.9724
RenderCSV,29,2001658,43.749
RenderCSV,30,2069158,43.8012
RenderCSV,31,2112106,43.6249
RenderCSV,32,2189712,43.7091
RenderCSV,33,2188846,43.5438
RenderCSV,34,2146000,43.654
RenderCSV,35,2264792,43.6333
RenderCSV,36,2355666,43.6742
RenderCSV,37,2426238,43.5859
RenderCSV,38,2529948,43.865
RenderCSV,39,2593416,44.0086
RenderCSV,40,2584412,44.1987
RenderCSV,41,2548344,44.0978
RenderCSV,42,2573048,44.1607
RenderCSV,43,2526012,44.0893
RenderCSV,44,2593744,44.4564
RenderCSV,45,2693516,44.4321
RenderCSV,46,2729886,44.5992
RenderCSV,47,2804124,44.5602
RenderCSV,48,2789446,44.8715
RenderCSV,49,2791036,44.6512
RenderCSV,50,2811688,44.7586
RenderCSV,51,2607566,44.6057
RenderCSV,52,2595758,44.7083
RenderCSV,53,2766530,44.5997
RenderCSV,54,2628756,44.7202
RenderCSV,55,2779156,54.3226
RenderCSV,56,0,54.3226
RenderCSV,57,9708,54.3028
RenderCSV,58,14480,54.2043
RenderCSV,59,21378,54.0235
RenderCSV,60,42812,53.8821
RenderCSV,61,37682,53.712
RenderCSV,62,40974,53.5147
RenderCSV,63,42440,53.2903
RenderCSV,64,66546,53.0991
RenderCSV,65,126800,52.4547
RenderCSV,66,114438,52.2378
RenderCSV,67,125726,51.8502
RenderCSV,68,146402,51.5994
RenderCSV,69,152190,51.2721
RenderCSV,70,157760,51.0081
RenderCSV,71,149900,50.4914
RenderCSV,72,232504,50.3482
RenderCSV,73,183040,50.0864
RenderCSV,74,161198,50.0761
RenderCSV,75,139724,49.9475
RenderCSV,76,146594,49.8854
RenderCSV,77,142946,49.7079
RenderCSV,78,153964,49.5895
RenderCSV,79,153854,49.4585
RenderCSV,80,169978,49.352
RenderCSV,81,179088,49.1412
RenderCSV,82,171458,49.0567
RenderCSV,83,172502,48.8022
RenderCSV,84,187950,48.6758
RenderCSV,85,175704,48.644
RenderCSV,86,179990,48.3849
RenderCSV,87,184996,48.1743
RenderCSV,88,191784,48.0521
RenderCSV,89,149302,48.0218
RenderCSV,90,152840,48.0626
RenderCSV,91,148432,48.0683
RenderCSV,92,147842,48.0831
RenderCSV,93,151016,48.0996
RenderCSV,94,153948,48.119
RenderCSV,95,141540,48.0754
RenderCSV,96,153836,48.0999
RenderCSV,97,150192,48.0872
RenderCSV,98,154376,48.1055
RenderCSV,99,151470,48.113
RenderCSV,100,151056,48.1674
RenderCSV,101,144032,48.1377
RenderCSV,102,148334,48.169
RenderCSV,103,147924,48.1444
RenderCSV,104,149746,48.1493
RenderCSV,105,161586,48.1624
RenderCSV,106,150006,48.1631
RenderCSV,107,143818,48.1782
RenderCSV,108,156394,48.1904
RenderCSV,109,149434,48.1463
RenderCSV,110,147654,48.1867
RenderCSV,111,137470,48.1616
RenderCSV,112,153172,48.1964
RenderCSV,113,199926,48.1985
RenderCSV,114,146860,48.2142
RenderCSV,115,153356,48.1761
RenderCSV,116,161874,48.1871
RenderCSV,117,157918,48.1822
RenderCSV,118,160044,48.2086
RenderCSV,119,155972,48.2101
RenderCSV,120,207450,48.2093
RenderCSV,121,180010,48.1648
RenderCSV,122,169874,48.2032
RenderCSV,123,165476,48.1897
RenderCSV,124,161582,48.1992
RenderCSV,125,159442,48.1869
RenderCSV,126,158656,48.1807
RenderCSV,127,159890,48.1689
RenderCSV,128,163680,48.1878
RenderCSV,129,170806,48.1823
RenderCSV,130,161388,48.1664
RenderCSV,131,156738,48.1704
RenderCSV,132,162194,48.179
RenderCSV,133,164210,48.1967
RenderCSV,134,165370,48.1912
RenderCSV,135,162376,48.1561
RenderCSV,136,171460,48.1799
RenderCSV,137,163316,48.1946
RenderCSV,138,180434,48.2723
RenderCSV,139,193078,48.3926
RenderCSV,140,195794,48.5477
RenderCSV,141,190494,48.6246
RenderCSV,142,181272,48.6872
RenderCSV,143,179872,48.8354
RenderCSV,144,183042,48.9536
RenderCSV,145,179978,49.1157
RenderCSV,146,162878,49.2974
RenderCSV,147,159790,49.4332
RenderCSV,148,166920,49.5718
RenderCSV,149,159552,49.5811
RenderCSV,150,147916,49.7518
RenderCSV,151,150080,49.9267
RenderCSV,152,152494,50.1316
RenderCSV,153,152164,50.3291
RenderCSV,154,133288,50.574
RenderCSV,155,133230,50.6744
RenderCSV,156,117516,51.0269
RenderCSV,157,122596,51.1166
RenderCSV,158,112118,51.3423
RenderCSV,159,121580,51.4638
RenderCSV,160,124692,51.6961
RenderCSV,161,159230,51.7976
RenderCSV,162,126790,52.1433
RenderCSV,163,106888,52.2658
RenderCSV,164,106864,52.3341
RenderCSV,165,88778,53.0471
RenderCSV,166,57872,53.247
RenderCSV,167,54754,53.3725
RenderCSV,168,88332,53.5926
RenderCSV,169,37006,53.7357
RenderCSV,170,30326,53.8875
RenderCSV,171,24878,54.0179
RenderCSV,172,23680,54.2503
RenderCSV,173,9234,54.3458
RenderCSV,174,3324,54.3654
RenderCSV,175,112,54.3661
RenderCSV,176,66286,53.7379
RenderCSV,177,100872,52.9614
RenderCSV,178,105818,52.3979
RenderCSV,179,153666,51.6442
RenderCSV,180,187982,50.9517
RenderCSV,181,193660,50.4884
RenderCSV,182,194276,50.0906
RenderCSV,183,216778,49.6602
RenderCSV,184,227112,49.3055
RenderCSV,185,250976,48.969
RenderCSV,186,246152,48.6932
RenderCSV,187,252998,48.3894
RenderCSV,188,252778,48.1146
RenderCSV,189,269598,47.8308
RenderCSV,190,273624,47.5576
RenderCSV,191,287982,47.334
RenderCSV,192,280038,47.1336
RenderCSV,193,277320,46.9395
RenderCSV,194,281686,46.7699
RenderCSV,195,287282,46.6057
RenderCSV,196,283810,46.4844
RenderCSV,197,284620,46.2925
RenderCSV,198,295512,46.1404
RenderCSV,199,298614,45.986
RenderCSV,200,305306,45.856
RenderCSV,201,309106,45.7334
RenderCSV,202,294146,45.6026
RenderCSV,203,300606,45.4876
RenderCSV,204,303616,45.3956
RenderCSV,205,318738,45.2806
RenderCSV,206,285188,45.1772
RenderCSV,207,316526,45.0887
RenderCSV,208,306000,44.995
RenderCSV,209,405506,44.9044
RenderCSV,210,387656,44.7577
RenderCSV,211,317260,44.6618
RenderCSV,212,54808,44.6596
RenderCSV,213,10338,44.6607
RenderCSV,214,7794,44.662
RenderCSV,215,9046,44.6584
RenderCSV,216,40862,44.6571
RenderCSV,217,10642,44.6572
RenderCSV,218,7990,44.6587
RenderCSV,219,317426,44.6883
RenderCSV,220,357694,44.7648
RenderCSV,221,277938,44.7962
RenderCSV,222,288864,44.8642
RenderCSV,223,280714,44.9073
RenderCSV,224,313020,44.9652
RenderCSV,225,355300,45.1368
RenderCSV,226,363448,45.3119
RenderCSV,227,351296,45.5162
RenderCSV,228,344856,45.7362
RenderCSV,229,340842,45.9311
RenderCSV,230,338566,46.1653
RenderCSV,231,331794,46.3903
RenderCSV,232,345466,46.6326
RenderCSV,233,304742,46.8548
RenderCSV,234,303512,47.1122
RenderCSV,235,302924,47.3496
RenderCSV,236,295698,47.6367
RenderCSV,237,296842,47.8781
RenderCSV,238,292152,48.2018
RenderCSV,239,282732,48.5456
RenderCSV,240,284340,48.9488

General Information
  File: ../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
  Dimensions: 3840 x 2160
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 5971968000 Total NDDI Cost (bytes): 129000778 Ratio: 0.021601

Memory Statistics:
  Input Vector
    - Num Reads: 379020902400 - Bytes Read: 1516083609600
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 1263403008000 - Bytes Read: 5306292633600
    - Num Writes: 1047188544 - Bytes Written: 6283131264
  Frame Volume
    - Num Reads: 126340300800 - Bytes Read: 379020902400
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 1974067200
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.0935316

Quality Statistics:
  MSE: 1.23667
  Total PSNR: 47.2083

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 5638615 , 129000778 , 379020902400 , 1516083609600 , 0 , 0 , 1263403008000 , 5306292633600 , 1047188544 , 6283131264 , 126340300800 , 379020902400 , 0 , 0 , 0 , 1974067200 , 0 , 47.2083,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,2930,240,2:2 1:8,3110400,Trim,Planes
RenderCSV,1,2658638,39.5396
RenderCSV,2,1125048,40.2574
RenderCSV,3,1056662,40.7653
RenderCSV,4,923000,41.3868
RenderCSV,5,678004,41.8936
RenderCSV,6,368512,42.2412
RenderCSV,7,227994,42.3685
RenderCSV,8,130474,42.854
RenderCSV,9,224,42.854
RenderCSV,10,16,42.854
RenderCSV,11,0,42.854
RenderCSV,12,736,42.854
RenderCSV,13,513268,41.8169
RenderCSV,14,390630,41.633
RenderCSV,15,604886,40.399
RenderCSV,16,688872,40.8602
RenderCSV,17,987832,40.8234
RenderCSV,18,1068626,40.6275
RenderCSV,19,1212050,40.4328
RenderCSV,20,1251126,40.2225
RenderCSV,21,1322880,39.8049
RenderCSV,22,1453116,39.6923
RenderCSV,23,1606872,39.6011
RenderCSV,24,1758122,39.5008
RenderCSV,25,1741928,39.3351
RenderCSV,26,1684778,39.1433
RenderCSV,27,1589756,38.9184
RenderCSV,28,1668678,38.4933
RenderCSV,29,1848874,37.8221
RenderCSV,30,1910482,37.7848
RenderCSV,31,1943382,37.6872
RenderCSV,32,1991886,37.4374
RenderCSV,33,1998254,37.1039
RenderCSV,34,2009544,36.7594
RenderCSV,35,2134106,36.5488
RenderCSV,36,2207006,36.3352
RenderCSV,37,2288676,36.1726
RenderCSV,38,2393676,35.9645
RenderCSV,39,2455794,35.5769
RenderCSV,40,2475626,34.9352
RenderCSV,41,2479584,34.5527
RenderCSV,42,2537078,34.1709
RenderCSV,43,2522272,33.7673
RenderCSV,44,2652306,34.1019
RenderCSV,45,2666198,34.297
RenderCSV,46,2722540,34.1467
RenderCSV,47,2761812,34.2657
RenderCSV,48,2729798,34.4205
RenderCSV,49,2724110,34.3052
RenderCSV,50,2761020,34.2094
RenderCSV,51,2595644,34.2084
RenderCSV,52,2594508,34.0752
RenderCSV,53,2721494,34.1275
