GroupCSV,../recordings/acmmm2011/video/captain-720.mov,1178,240,1:8,696320,Snap,Delta
RenderCSV,184,685880,37.5698
RenderCSV,185,647040,37.232
RenderCSV,186,646150,37.6182
RenderCSV,187,637178,37.2998
RenderCSV,188,643036,37.6266
RenderCSV,189,639616,37.34
RenderCSV,190,642196,37.5543
RenderCSV,191,644410,37.2426
RenderCSV,192,649430,37.4612
RenderCSV,193,649468,37.1606
RenderCSV,194,655690,37.4092
RenderCSV,195,657340,37.1353
RenderCSV,196,666348,37.4613
RenderCSV,197,661458,37.1878
RenderCSV,198,658684,37.5065
RenderCSV,199,652410,37.2153
RenderCSV,200,638534,38.0315
RenderCSV,201,567420,38.1136
RenderCSV,202,524794,38.8916
RenderCSV,203,473084,39.1315
RenderCSV,204,430090,39.9296
RenderCSV,205,384142,40.3626
RenderCSV,206,333744,41.4084
RenderCSV,207,272872,42.3575
RenderCSV,208,231798,43.87
RenderCSV,209,184980,45.2233
RenderCSV,210,162616,46.3553
RenderCSV,211,120140,46.9854
RenderCSV,212,132196,47.6078
RenderCSV,213,128154,47.8683
RenderCSV,214,109482,49.6934
RenderCSV,215,32272,52.4331
RenderCSV,216,322,52.4312
RenderCSV,217,0,52.4312
RenderCSV,218,0,52.4312
RenderCSV,219,0,52.4312
RenderCSV,220,0,52.4312
RenderCSV,221,0,52.4312
RenderCSV,222,741994,35.7747
RenderCSV,223,889396,36.5404
RenderCSV,224,863342,35.6146
RenderCSV,225,857476,36.5645
RenderCSV,226,819732,36.3908
RenderCSV,227,797434,36.8811
RenderCSV,228,778044,36.5477
RenderCSV,229,737172,37.4367
RenderCSV,230,666188,37.5235
RenderCSV,231,593720,38.5454
RenderCSV,232,508496,39.0414
RenderCSV,233,437522,40.3805
RenderCSV,234,350126,41.6054
RenderCSV,235,286272,43.1122
RenderCSV,236,210918,44.7982
RenderCSV,237,175944,46.1639
RenderCSV,238,167670,47.1841
RenderCSV,239,150152,48.1714
RenderCSV,240,106240,51.5519

General Information
  File: ../recordings/acmmm2011/video/captain-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 129833974 Ratio: 0.258969

Memory Statistics:
  Input Vector
    - Num Reads: 30214717440 - Bytes Read: 120858869760
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 100715724800 - Bytes Read: 423006044160
    - Num Writes: 1231830848 - Bytes Written: 7390985088
  Frame Volume
    - Num Reads: 10071572480 - Bytes Read: 30214717440
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 157368320
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.917534

Quality Statistics:
  MSE: 13.6164
  Total PSNR: 36.7902

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2690809 , 129833974 , 30214717440 , 120858869760 , 0 , 0 , 100715724800 , 423006044160 , 1231830848 , 7390985088 , 10071572480 , 30214717440 , 0 , 0 , 0 , 157368320 , 0 , 36.7902,../recordings/acmmm2011/video/captain-720.mov
GroupCSV,../recordings/acmmm2011/video/captain-720.mov,1178,240,2:2 1:8,696320,Tim,Delta
RenderCSV,1,603850,31.5003
RenderCSV,2,569312,33.1271
RenderCSV,3,559208,33.9337
RenderCSV,4,540654,34.0327
RenderCSV,5,522662,34.3219
RenderCSV,6,498464,34.2894
RenderCSV,7,542640,34.6094
RenderCSV,8,565208,34.647
RenderCSV,9,593462,35.0751
RenderCSV,10,600114,34.9863
RenderCSV,11,608960,35.3411
RenderCSV,12,608524,35.2075
RenderCSV,13,602590,35.2932
RenderCSV,14,606078,35.1694
RenderCSV,15,597414,35.4988
RenderCSV,16,567582,35.2854
RenderCSV,17,565698,35.5525
RenderCSV,18,570294,35.3519
RenderCSV,19,580462,35.6367
RenderCSV,20,576592,35.3634
RenderCSV,21,572410,35.6013
RenderCSV,22,570432,35.3937
RenderCSV,23,578660,35.6522
RenderCSV,24,573390,35.4077
RenderCSV,25,581936,35.6785
RenderCSV,26,584822,35.4394
RenderCSV,27,585212,35.6869
RenderCSV,28,578566,35.392
RenderCSV,29,585986,35.6404
RenderCSV,30,582554,35.3474
RenderCSV,31,592956,35.6393
RenderCSV,32,580502,35.3606
RenderCSV,33,581236,35.4433
RenderCSV,34,582734,35.2472
RenderCSV,35,579794,35.4759
RenderCSV,36,570490,35.2142
RenderCSV,37,574112,35.4201
RenderCSV,38,575466,35.1864
RenderCSV,39,590324,35.3909
RenderCSV,40,582398,35.1579
RenderCSV,41,570818,35.3742
RenderCSV,42,554798,35.1438
RenderCSV,43,571016,35.3695
RenderCSV,44,563190,35.1214
RenderCSV,45,563114,35.3296
RenderCSV,46,563064,35.1001
RenderCSV,47,662878,30.9231
RenderCSV,48,638564,33.3994
RenderCSV,49,609946,33.1885
RenderCSV,50,611466,33.6881
RenderCSV,51,612086,33.7204
RenderCSV,52,620446,33.8318
RenderCSV,53,653388,33.4222
RenderCSV,54,660302,33.6287
RenderCSV,55,649120,33.5595
RenderCSV,56,638412,33.9264
RenderCSV,57,641402,33.7414
RenderCSV,58,645484,34.1201
RenderCSV,59,628336,32.1143
RenderCSV,60,612732,31.9103
RenderCSV,61,683114,30.3497
RenderCSV,62,635442,30.9527
RenderCSV,63,494592,32.068
RenderCSV,64,470716,32.8669
RenderCSV,65,453200,32.8406
RenderCSV,66,484408,32.3063
RenderCSV,67,558322,32.2302
RenderCSV,68,567744,32.8815
RenderCSV,69,530488,32.994
RenderCSV,70,527842,33.4329
RenderCSV,71,537912,33.2202
RenderCSV,72,560084,33.2033
RenderCSV,73,687148,32.7946
RenderCSV,74,669274,32.9542
RenderCSV,75,673952,32.479
RenderCSV,76,657310,32.8167
RenderCSV,77,666270,32.1372
RenderCSV,78,656934,32.2692
RenderCSV,79,685412,31.9729
RenderCSV,80,678412,33.171
RenderCSV,81,650060,32.8312
RenderCSV,82,688330,33.5635
RenderCSV,83,407980,36.0124
RenderCSV,84,618994,34.947
RenderCSV,85,647746,33.6493
RenderCSV,86,530386,34.1646
RenderCSV,87,651066,31.4027
RenderCSV,88,691736,33.5816
RenderCSV,89,412802,35.7551
RenderCSV,90,657272,32.3153
RenderCSV,91,664100,32.1494
RenderCSV,92,544068,33.8504
RenderCSV,93,654900,30.3846
RenderCSV,94,626542,31.9137
RenderCSV,95,658852,31.8191
RenderCSV,96,632978,31.7524
RenderCSV,97,672544,31.4257
RenderCSV,98,687078,31.8752
RenderCSV,99,678262,32.1996
RenderCSV,100,662534,32.6917
RenderCSV,101,636688,32.2594
RenderCSV,102,634092,32.734
RenderCSV,103,621534,32.7377
RenderCSV,104,607056,33.0828
RenderCSV,105,595574,33.0662
RenderCSV,106,550466,33.7621
RenderCSV,107,413050,34.5819
RenderCSV,108,342400,35.5178
RenderCSV,109,254670,36.6811
RenderCSV,110,211044,37.4606
RenderCSV,111,168948,38.5154
RenderCSV,112,148544,39.158
RenderCSV,113,118598,39.597
RenderCSV,114,85580,39.9167
RenderCSV,115,6598,39.9437
RenderCSV,116,870,39.9483
RenderCSV,117,0,39.9483
RenderCSV,118,0,39.9483
RenderCSV,119,0,39.9483
RenderCSV,120,0,39.9483
RenderCSV,121,0,39.9483
RenderCSV,122,0,39.9483
RenderCSV,123,0,39.9483
RenderCSV,124,0,39.9483
RenderCSV,125,0,39.9483
RenderCSV,126,0,39.9483
RenderCSV,127,680440,32.3581
RenderCSV,128,657760,33.9922
RenderCSV,129,687834,34.2162
RenderCSV,130,670450,34.7842
RenderCSV,131,656020,34.944
RenderCSV,132,655788,35.4052
RenderCSV,133,648564,35.4606
RenderCSV,134,647140,36.0175
RenderCSV,135,639706,35.9536
RenderCSV,136,640392,36.5249
RenderCSV,137,636268,36.3321
RenderCSV,138,638054,36.8816
RenderCSV,139,631550,36.4547
RenderCSV,140,628802,36.8547
RenderCSV,141,661768,36.3594
RenderCSV,142,669762,36.9129
RenderCSV,143,666838,36.4106
RenderCSV,144,661356,36.953
RenderCSV,145,665150,36.3796
RenderCSV,146,670096,36.9893
RenderCSV,147,631646,36.5476
RenderCSV,148,648952,37.0256
RenderCSV,149,633558,36.6231
RenderCSV,150,606762,37.1988
RenderCSV,151,569832,36.817
RenderCSV,152,561066,37.3188
RenderCSV,153,537644,36.9014
RenderCSV,154,548058,37.5195
RenderCSV,155,541360,27.578
RenderCSV,156,690432,29.4025
RenderCSV,157,637490,29.6525
RenderCSV,158,639632,29.9355
RenderCSV,159,670676,30.0374
RenderCSV,160,673922,30.2575
RenderCSV,161,676158,30.1924
RenderCSV,162,673452,30.3712
RenderCSV,163,661922,30.3
RenderCSV,164,665454,30.4282
RenderCSV,165,661180,30.3575
RenderCSV,166,665968,30.4259
RenderCSV,167,659088,30.3131
RenderCSV,168,666494,30.4216
RenderCSV,169,661120,30.3318
RenderCSV,170,670594,30.4564
RenderCSV,171,665260,30.3422
RenderCSV,172,658584,30.4054
RenderCSV,173,654750,30.3067
RenderCSV,174,660052,30.3761
RenderCSV,175,656352,30.2742
RenderCSV,176,659688,30.3362
RenderCSV,177,659320,30.2331
RenderCSV,178,665822,30.3477
RenderCSV,179,657750,30.2616
RenderCSV,180,657804,30.3255
RenderCSV,181,645296,30.2158
RenderCSV,182,646190,30.3765
RenderCSV,183,509156,27.9993
RenderCSV,184,688528,30.0539
RenderCSV,185,645804,30.5827
RenderCSV,186,645614,30.9631
RenderCSV,187,634376,31.1354
RenderCSV,188,639402,31.3939
RenderCSV,189,634842,31.4879
RenderCSV,190,641954,31.6608
RenderCSV,191,642324,31.7362
RenderCSV,192,647560,31.9306
RenderCSV,193,651530,31.9749
RenderCSV,194,659748,32.1972
RenderCSV,195,661792,32.2371
RenderCSV,196,668510,32.3944
RenderCSV,197,666836,32.4326
RenderCSV,198,661320,32.6301
RenderCSV,199,658436,32.6468
RenderCSV,200,638418,32.9774
RenderCSV,201,571328,32.9198
RenderCSV,202,530858,33.0922
RenderCSV,203,474046,32.9468
RenderCSV,204,433050,33.2898
RenderCSV,205,381634,33.4216
RenderCSV,206,335450,33.8163
RenderCSV,207,277952,34.6522
RenderCSV,208,229030,35.3417
RenderCSV,209,187944,36.4707
RenderCSV,210,159878,37.0916
RenderCSV,211,121204,37.4723
RenderCSV,212,127934,38.2169
RenderCSV,213,127424,38.6008
RenderCSV,214,107512,39.107
RenderCSV,215,32272,39.2396
RenderCSV,216,322,39.2394
RenderCSV,217,0,39.2394
RenderCSV,218,0,39.2394
RenderCSV,219,0,39.2394
RenderCSV,220,0,39.2394
RenderCSV,221,0,39.2394
RenderCSV,222,662810,29.5455
RenderCSV,223,640388,31.4518
RenderCSV,224,679910,31.5555
RenderCSV,225,671482,31.6887
RenderCSV,226,650974,31.4499
RenderCSV,227,675450,31.3053
RenderCSV,228,654514,30.738
RenderCSV,229,691334,30.9694
RenderCSV,230,662730,30.8321
RenderCSV,231,591396,31.3714
RenderCSV,232,505194,31.5936
RenderCSV,233,440590,32.3122
RenderCSV,234,352636,33.1473
RenderCSV,235,277216,33.4205
RenderCSV,236,217260,35.3151
RenderCSV,237,179904,38.2923
RenderCSV,238,161218,38.9633
RenderCSV,239,141270,39.4935
RenderCSV,240,102220,39.9142

General Information
  File: ../recordings/acmmm2011/video/captain-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 125972378 Ratio: 0.251266

Memory Statistics:
  Input Vector
    - Num Reads: 30214717440 - Bytes Read: 120858869760
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 100715724800 - Bytes Read: 423006044160
    - Num Writes: 1241067648 - Bytes Written: 7446405888
  Frame Volume
    - Num Reads: 10071572480 - Bytes Read: 30214717440
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 157368320
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.840598

Quality Statistics:
  MSE: 30.5782
  Total PSNR: 33.2767

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2423816 , 125972378 , 30214717440 , 120858869760 , 0 , 0 , 100715724800 , 423006044160 , 1241067648 , 7446405888 , 10071572480 , 30214717440 , 0 , 0 , 0 , 157368320 , 0 , 33.2767,../recordings/acmmm2011/video/captain-720.mov
GroupCSV,../recordings/acmmm2011/video/captain-720.mov,1178,240,2:2 1:8,696320,Snap,Planes
RenderCSV,1,563204,37.0389
RenderCSV,2,537162,36.6784
RenderCSV,3,530520,37.0589
RenderCSV,4,511878,36.6702
RenderCSV,5,495482,36.9846
RenderCSV,6,479320,36.6797
RenderCSV,7,521154,37.0549
RenderCSV,8,539426,36.6618
RenderCSV,9,563690,37.0372
RenderCSV,10,572184,36.6818
RenderCSV,11,578642,37.0584
RenderCSV,12,578456,36.6717
RenderCSV,13,582378,37.0347
RenderCSV,14,578300,36.6432
RenderCSV,15,568302,37.031
RenderCSV,16,544134,36.6454
RenderCSV,17,538330,37.0395
RenderCSV,18,543830,36.6824
RenderCSV,19,556004,37.0762
RenderCSV,20,546750,36.6809
RenderCSV,21,541780,37.0589
RenderCSV,22,539104,36.7036
RenderCSV,23,546340,37.0853
RenderCSV,24,544754,36.7021
RenderCSV,25,551628,37.1101
RenderCSV,26,551472,36.7093
RenderCSV,27,554994,37.1105
RenderCSV,28,549384,36.6798
RenderCSV,29,553634,37.0439
RenderCSV,30,551804,36.641
RenderCSV,31,557818,37.0779
RenderCSV,32,550882,36.6841
RenderCSV,33,554126,37.0784
RenderCSV,34,547490,36.6374
RenderCSV,35,547260,37.0147
RenderCSV,36,541030,36.609
RenderCSV,37,545942,36.9799
RenderCSV,38,541422,36.5916
RenderCSV,39,559774,36.9522
RenderCSV,40,551102,36.5779
RenderCSV,41,541166,36.9237
RenderCSV,42,528184,36.5808
RenderCSV,43,540888,36.9933
RenderCSV,44,535596,36.5887
RenderCSV,45,534408,36.9399
RenderCSV,46,535162,36.5773
RenderCSV,47,788172,38.7782
RenderCSV,48,615410,39.292
RenderCSV,49,584704,38.8194
RenderCSV,50,590088,39.0942
RenderCSV,51,589370,38.7194
RenderCSV,52,600618,39.0779
RenderCSV,53,629826,38.4192
RenderCSV,54,637432,38.7522
RenderCSV,55,631986,38.2591
RenderCSV,56,619258,38.7862
RenderCSV,57,631290,38.1736
RenderCSV,58,630270,38.5252
RenderCSV,59,598488,41.3051
RenderCSV,60,592614,39.3914
RenderCSV,61,756122,38.9657
RenderCSV,62,584364,41.1984
RenderCSV,63,450268,41.1867
RenderCSV,64,430648,41.521
RenderCSV,65,416046,41.3066
RenderCSV,66,448596,40.857
RenderCSV,67,516060,39.9269
RenderCSV,68,529884,40.5186
RenderCSV,69,501332,40.3405
RenderCSV,70,499244,40.7816
RenderCSV,71,512562,40.2715
RenderCSV,72,537904,40.2885
RenderCSV,73,663962,38.4485
RenderCSV,74,679614,39.4761
RenderCSV,75,722096,37.8758
RenderCSV,76,754628,38.8082
RenderCSV,77,768210,36.862
RenderCSV,78,803930,37.9663
RenderCSV,79,812620,36.0971
RenderCSV,80,815638,38.1141
RenderCSV,81,808456,36.5486
RenderCSV,82,781352,40.3993
RenderCSV,83,394626,40.6819
RenderCSV,84,619990,39.747
RenderCSV,85,646756,41.5409
RenderCSV,86,526490,40.9031
RenderCSV,87,734328,38.3778
RenderCSV,88,720732,40.4231
RenderCSV,89,399342,41.0044
RenderCSV,90,651660,39.4157
RenderCSV,91,662674,40.224
RenderCSV,92,539110,39.8066
RenderCSV,93,773552,36.8147
RenderCSV,94,608306,37.1966
RenderCSV,95,636042,36.7986
RenderCSV,96,614964,37.1771
RenderCSV,97,700364,35.8161
RenderCSV,98,716046,36.5699
RenderCSV,99,655622,36.6459
RenderCSV,100,641714,37.5635
RenderCSV,101,623264,36.8464
RenderCSV,102,610730,37.2991
RenderCSV,103,592926,36.9918
RenderCSV,104,581018,37.6449
RenderCSV,105,574186,37.3401
RenderCSV,106,531520,38.743
RenderCSV,107,396886,39.7403
RenderCSV,108,334326,41.3652
RenderCSV,109,244736,43.1011
RenderCSV,110,209586,45.2505
RenderCSV,111,164922,46.6377
RenderCSV,112,146702,47.4891
RenderCSV,113,118430,47.8246
RenderCSV,114,86406,51.8942
RenderCSV,115,6598,52.3439
RenderCSV,116,870,52.4312
RenderCSV,117,0,52.4312
RenderCSV,118,0,52.4312
RenderCSV,119,0,52.4312
RenderCSV,120,0,52.4312
RenderCSV,121,0,52.4312
RenderCSV,122,0,52.4312
RenderCSV,123,0,52.4312
RenderCSV,124,0,52.4312
RenderCSV,125,0,52.4312
RenderCSV,126,0,52.4312
RenderCSV,127,666480,37.4346
RenderCSV,128,732948,38.6638
RenderCSV,129,662514,37.9425
RenderCSV,130,650310,38.8562
RenderCSV,131,627434,38.1111
RenderCSV,132,629298,38.9805
RenderCSV,133,609602,38.3366
RenderCSV,134,613826,39.1336
RenderCSV,135,604994,38.4492
RenderCSV,136,603840,39.3027
RenderCSV,137,596518,38.5968
RenderCSV,138,602142,39.4095
RenderCSV,139,596692,38.6155
RenderCSV,140,601018,39.4054
RenderCSV,141,632100,38.3636
RenderCSV,142,637444,39.3607
RenderCSV,143,635108,38.366
RenderCSV,144,633584,39.3792
RenderCSV,145,634792,38.3526
RenderCSV,146,632630,39.5148
RenderCSV,147,594100,38.6767
RenderCSV,148,613684,39.4792
RenderCSV,149,598738,38.7933
RenderCSV,150,572332,39.7832
RenderCSV,151,532670,39.0362
RenderCSV,152,524660,39.9687
RenderCSV,153,502792,39.1959
RenderCSV,154,500844,39.7484
RenderCSV,155,761390,30.8354
RenderCSV,156,670546,31.6398
RenderCSV,157,663614,31.3741
RenderCSV,158,670268,31.8174
RenderCSV,159,657848,31.5044
RenderCSV,160,662232,31.8506
RenderCSV,161,656354,31.5538
RenderCSV,162,664096,31.8661
RenderCSV,163,655622,31.5455
RenderCSV,164,663594,31.8473
RenderCSV,165,656706,31.5249
RenderCSV,166,665436,31.8725
RenderCSV,167,658010,31.6068
RenderCSV,168,662782,31.939
RenderCSV,169,657416,31.5975
RenderCSV,170,668030,31.95
RenderCSV,171,663262,31.6546
RenderCSV,172,653534,31.8682
RenderCSV,173,647438,31.6241
RenderCSV,174,664344,31.9236
RenderCSV,175,660490,31.6752
RenderCSV,176,653980,31.8702
RenderCSV,177,646724,31.6633
RenderCSV,178,667946,31.9857
RenderCSV,179,659506,31.6696
RenderCSV,180,666888,31.9691
RenderCSV,181,660574,31.6613
RenderCSV,182,636548,31.8431
RenderCSV,183,891690,37.2486
RenderCSV,184,650816,37.7088
RenderCSV,185,612930,37.3633
RenderCSV,186,613068,37.7616
RenderCSV,187,604028,37.443
RenderCSV,188,607628,37.7772
RenderCSV,189,605772,37.4747
RenderCSV,190,607836,37.7156
RenderCSV,191,609044,37.3853
RenderCSV,192,614014,37.6258
RenderCSV,193,609964,37.3168
RenderCSV,194,615418,37.58
RenderCSV,195,618652,37.2887
RenderCSV,196,624906,37.6177
RenderCSV,197,622272,37.3341
RenderCSV,198,619644,37.6757
RenderCSV,199,613902,37.3713
RenderCSV,200,598046,38.1926
RenderCSV,201,535244,38.2361
RenderCSV,202,498508,39.002
RenderCSV,203,456842,39.2072
RenderCSV,204,418624,39.982
RenderCSV,205,376060,40.3966
RenderCSV,206,327642,41.4384
RenderCSV,207,269732,42.3751
RenderCSV,208,229808,43.8901
RenderCSV,209,183518,45.2422
RenderCSV,210,161600,46.3646
RenderCSV,211,120178,46.9894
RenderCSV,212,131846,47.6125
RenderCSV,213,126780,47.8722
RenderCSV,214,108090,49.6934
RenderCSV,215,32272,52.4331
RenderCSV,216,322,52.4312
RenderCSV,217,0,52.4312
RenderCSV,218,0,52.4312
RenderCSV,219,0,52.4312
RenderCSV,220,0,52.4312
RenderCSV,221,0,52.4312
RenderCSV,222,697622,36.2798
RenderCSV,223,825218,36.8167
RenderCSV,224,802272,36.1472
RenderCSV,225,797400,36.8466
RenderCSV,226,748168,36.6399
RenderCSV,227,733364,37.1452
RenderCSV,228,715206,36.7909
RenderCSV,229,686556,37.6761
RenderCSV,230,622166,37.7009
RenderCSV,231,561932,38.7035
RenderCSV,232,487178,39.1528
RenderCSV,233,424598,40.468
RenderCSV,234,343208,41.6399
RenderCSV,235,282372,43.1442
RenderCSV,236,209658,44.8309
RenderCSV,237,174958,46.1775
RenderCSV,238,166902,47.1734
RenderCSV,239,149340,48.1701
RenderCSV,240,104668,51.6061

General Information
  File: ../recordings/acmmm2011/video/captain-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 124592530 Ratio: 0.248514

Memory Statistics:
  Input Vector
    - Num Reads: 30214717440 - Bytes Read: 120858869760
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 100715724800 - Bytes Read: 423006044160
    - Num Writes: 1141599744 - Bytes Written: 6849598464
  Frame Volume
    - Num Reads: 10071572480 - Bytes Read: 30214717440
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 157368320
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.921832

Quality Statistics:
  MSE: 12.7917
  Total PSNR: 37.0615

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2778034 , 124592530 , 30214717440 , 120858869760 , 0 , 0 , 100715724800 , 423006044160 , 1141599744 , 6849598464 , 10071572480 , 30214717440 , 0 , 0 , 0 , 157368320 , 0 , 37.0615,../recordings/acmmm2011/video/captain-720.mov
GroupCSV,../recordings/acmmm2011/video/captain-720.mov,1178,240,2:2 1:8,696320,Trim,Planes
RenderCSV,1,599794,26.2683
RenderCSV,2,571482,26.244
RenderCSV,3,562834,26.3519
RenderCSV,4,546976,26.3866
RenderCSV,5,531344,26.5446
RenderCSV,6,510314,26.6273
RenderCSV,7,549452,26.6983
RenderCSV,8,570546,26.6613
RenderCSV,9,594218,26.6803
RenderCSV,10,600442,26.5926
RenderCSV,11,607512,26.5958
RenderCSV,12,607488,26.4927
RenderCSV,13,611848,26.4681
RenderCSV,14,604628,26.3588
RenderCSV,15,595864,26.3444
RenderCSV,16,569276,26.326
RenderCSV,17,566324,26.4006
RenderCSV,18,572088,26.4219
RenderCSV,19,580740,26.4679
RenderCSV,20,578238,26.4017
RenderCSV,21,574142,26.5139
RenderCSV,22,574166,26.4342
RenderCSV,23,580344,26.488
RenderCSV,24,575490,26.4279
RenderCSV,25,582276,26.4302
RenderCSV,26,586368,26.4333
RenderCSV,27,585904,26.4775
RenderCSV,28,580598,26.3786
RenderCSV,29,585452,26.3464
RenderCSV,30,583764,26.2912
RenderCSV,31,593362,26.4099
RenderCSV,32,581228,26.354
RenderCSV,33,590244,26.3976
RenderCSV,34,581950,26.3587
RenderCSV,35,580332,26.3598
RenderCSV,36,572218,26.2219
RenderCSV,37,574292,26.2335
RenderCSV,38,579206,26.1854
RenderCSV,39,589776,26.2106
RenderCSV,40,583614,26.152
RenderCSV,41,572194,26.16
RenderCSV,42,559030,26.1646
RenderCSV,43,573140,26.2726
RenderCSV,44,567330,26.2956
RenderCSV,45,565796,26.3915
RenderCSV,46,566836,26.3718
RenderCSV,47,481976,26.8672
RenderCSV,48,638350,27.1208
RenderCSV,49,609784,26.756
RenderCSV,50,612380,26.792
RenderCSV,51,614090,26.959
RenderCSV,52,621016,26.8095
RenderCSV,53,653184,26.967
RenderCSV,54,659680,26.8692
RenderCSV,55,652498,26.9551
RenderCSV,56,639732,27.0572
RenderCSV,57,644396,27.0332
RenderCSV,58,644730,27.1112
RenderCSV,59,627646,30.6077
RenderCSV,60,612762,27.5266
RenderCSV,61,481940,26.718
RenderCSV,62,634350,27.5707
RenderCSV,63,493640,28.2728
RenderCSV,64,465434,28.5094
RenderCSV,65,448928,28.092
RenderCSV,66,483082,27.6136
RenderCSV,67,556998,27.4611
RenderCSV,68,566816,27.752
RenderCSV,69,530410,27.5828
RenderCSV,70,528074,28.0774
RenderCSV,71,538334,28.43
RenderCSV,72,559648,28.5478
RenderCSV,73,686044,28.8828
RenderCSV,74,694728,29.0004
RenderCSV,75,592924,28.9385
RenderCSV,76,545636,28.8803
RenderCSV,77,446752,28.5926
RenderCSV,78,448234,28.6853
RenderCSV,79,463810,28.5812
RenderCSV,80,460650,29.2046
RenderCSV,81,459356,29.0815
RenderCSV,82,377272,29.1267
RenderCSV,83,416966,34.5528
RenderCSV,84,619570,30.9889
RenderCSV,85,647126,29.5251
RenderCSV,86,529772,29.7558
RenderCSV,87,460190,27.5916
RenderCSV,88,456856,28.5626
RenderCSV,89,409418,29.5433
RenderCSV,90,656732,28.8247
RenderCSV,91,664038,28.0746
RenderCSV,92,547170,28.1937
RenderCSV,93,564664,27.4102
RenderCSV,94,624634,27.4968
RenderCSV,95,657748,26.9583
RenderCSV,96,632618,27.191
RenderCSV,97,613326,26.5112
RenderCSV,98,599848,26.3786
RenderCSV,99,676238,26.1551
RenderCSV,100,661440,27.0819
RenderCSV,101,635664,26.5465
RenderCSV,102,632382,26.4886
RenderCSV,103,619140,26.4479
RenderCSV,104,604542,26.8111
RenderCSV,105,594354,27.1299
RenderCSV,106,547988,28.2402
RenderCSV,107,407184,29.6286
RenderCSV,108,340566,30.9727
RenderCSV,109,253988,32.9581
RenderCSV,110,212208,33.7973
RenderCSV,111,168948,34.685
RenderCSV,112,148544,34.9352
RenderCSV,113,118598,35.2565
RenderCSV,114,85580,35.4104
RenderCSV,115,6598,35.4199
RenderCSV,116,870,35.4214
RenderCSV,117,0,35.4214
RenderCSV,118,0,35.4214
RenderCSV,119,0,35.4214
RenderCSV,120,0,35.4214
RenderCSV,121,0,35.4214
RenderCSV,122,0,35.4214
RenderCSV,123,0,35.4214
RenderCSV,124,0,35.4214
RenderCSV,125,0,35.4214
RenderCSV,126,0,35.4214
RenderCSV,127,532678,26.3769
RenderCSV,128,469642,26.4825
RenderCSV,129,691358,26.8671
RenderCSV,130,674002,27.2302
RenderCSV,131,654400,26.7874
RenderCSV,132,659400,26.503
RenderCSV,133,646316,26.4243
RenderCSV,134,645200,26.6475
RenderCSV,135,637766,26.5662
RenderCSV,136,638740,26.6698
RenderCSV,137,634260,26.4825
RenderCSV,138,635822,26.8725
RenderCSV,139,634642,26.8087
RenderCSV,140,633236,26.6806
RenderCSV,141,665672,26.8114
RenderCSV,142,673328,27.0497
RenderCSV,143,670832,26.8583
RenderCSV,144,664454,26.906
RenderCSV,145,668788,26.8844
RenderCSV,146,672808,26.7871
RenderCSV,147,634998,26.5552
RenderCSV,148,651162,26.5664
