GroupCSV,../recordings/acmmm2011/video/captain-720.mov,2,240,1:8,696320,Snap,Delta
RenderCSV,214,0,52.4312
RenderCSV,215,0,52.4312
RenderCSV,216,264,52.426
RenderCSV,217,8944,51.8827
RenderCSV,218,70660,47.767
RenderCSV,219,104612,47.5175
RenderCSV,220,128414,47.8765
RenderCSV,221,146226,46.8816
RenderCSV,222,159652,45.4879
RenderCSV,223,176974,44.5058
RenderCSV,224,199252,43.3691
RenderCSV,225,221702,42.7959
RenderCSV,226,247320,42.2668
RenderCSV,227,272788,41.6283
RenderCSV,228,296746,41.4442
RenderCSV,229,319856,40.8843
RenderCSV,230,351754,40.7614
RenderCSV,231,396548,40.0801
RenderCSV,232,416942,40.279
RenderCSV,233,426196,39.661
RenderCSV,234,421842,39.817
RenderCSV,235,420470,39.48
RenderCSV,236,428914,39.7048
RenderCSV,237,420490,39.3551
RenderCSV,238,432296,39.5875
RenderCSV,239,424596,39.2782
RenderCSV,240,427232,39.5581

General Information
  File: ../recordings/acmmm2011/video/captain-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 30898494 Ratio: 0.0616305

Memory Statistics:
  Input Vector
    - Num Reads: 28209315840 - Bytes Read: 112837263360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 94031052800 - Bytes Read: 394930421760
    - Num Writes: 278726848 - Bytes Written: 1672361088
  Frame Volume
    - Num Reads: 9403105280 - Bytes Read: 28209315840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 146923520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 1.03572

Quality Statistics:
  MSE: 10.4887
  Total PSNR: 37.9236

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 865623 , 30898494 , 28209315840 , 112837263360 , 0 , 0 , 94031052800 , 394930421760 , 278726848 , 1672361088 , 9403105280 , 28209315840 , 0 , 0 , 0 , 146923520 , 0 , 37.9236,../recordings/acmmm2011/video/captain-720.mov
GroupCSV,../recordings/acmmm2011/video/captain-720.mov,2,240,2:2 1:8,696320,Tim,Delta
RenderCSV,1,491754,34.8443
RenderCSV,2,4932,34.8603
RenderCSV,3,3626,34.8699
RenderCSV,4,3494,34.8642
RenderCSV,5,3140,34.8723
RenderCSV,6,3192,34.8749
RenderCSV,7,3130,34.8749
RenderCSV,8,1952,34.8774
RenderCSV,9,1844,34.8777
RenderCSV,10,2218,34.8772
RenderCSV,11,2250,34.8775
RenderCSV,12,1174,34.8777
RenderCSV,13,1154,34.8779
RenderCSV,14,3812,34.8777
RenderCSV,15,4124,34.8777
RenderCSV,16,2246,34.8815
RenderCSV,17,1768,34.881
RenderCSV,18,4030,34.8896
RenderCSV,19,3998,34.8899
RenderCSV,20,2574,34.8908
RenderCSV,21,2162,34.8908
RenderCSV,22,1650,34.8964
RenderCSV,23,1752,34.8964
RenderCSV,24,1814,34.8965
RenderCSV,25,1066,34.8965
RenderCSV,26,1386,34.8971
RenderCSV,27,1190,34.8974
RenderCSV,28,1784,34.9011
RenderCSV,29,2056,34.9007
RenderCSV,30,1868,34.9003
RenderCSV,31,1448,34.9007
RenderCSV,32,1566,34.9005
RenderCSV,33,1960,34.9028
RenderCSV,34,1224,34.9028
RenderCSV,35,1082,34.9028
RenderCSV,36,2688,34.905
RenderCSV,37,2338,34.9047
RenderCSV,38,1744,34.9042
RenderCSV,39,1836,34.9047
RenderCSV,40,1374,34.9048
RenderCSV,41,1762,34.9046
RenderCSV,42,1748,34.905
RenderCSV,43,2370,34.9043
RenderCSV,44,2608,34.9051
RenderCSV,45,2380,34.9044
RenderCSV,46,1490,34.9041
RenderCSV,47,1514,34.9047
RenderCSV,48,2546,34.9049
RenderCSV,49,2308,34.9047
RenderCSV,50,1242,34.9051
RenderCSV,51,1268,34.9051
RenderCSV,52,1628,34.9058
RenderCSV,53,2594,34.9055
RenderCSV,54,2000,34.9075
RenderCSV,55,2380,34.9073
RenderCSV,56,1856,34.9073
RenderCSV,57,1702,34.9074
RenderCSV,58,3002,34.909
RenderCSV,59,2464,34.9092
RenderCSV,60,1644,34.9093
RenderCSV,61,1814,34.9092
RenderCSV,62,894,34.9092
RenderCSV,63,592,34.9092
RenderCSV,64,2076,34.9089
RenderCSV,65,2080,34.909
RenderCSV,66,1436,34.9089
RenderCSV,67,718,34.9091
RenderCSV,68,2316,34.9091
RenderCSV,69,2704,34.9087
RenderCSV,70,1686,34.9116
RenderCSV,71,2104,34.9116
RenderCSV,72,2002,34.9114
RenderCSV,73,1814,34.9117
RenderCSV,74,2688,34.9157
RenderCSV,75,1910,34.9158
RenderCSV,76,2124,34.9194
RenderCSV,77,2056,34.9194
RenderCSV,78,1546,34.9193
RenderCSV,79,808,34.9193
RenderCSV,80,924,34.9192
RenderCSV,81,1004,34.9194
RenderCSV,82,866,34.9193
RenderCSV,83,686,34.9194
RenderCSV,84,1498,34.9196
RenderCSV,85,1628,34.9194
RenderCSV,86,1722,34.9214
RenderCSV,87,1914,34.9212
RenderCSV,88,2864,34.9239
RenderCSV,89,2582,34.9238
RenderCSV,90,140770,35.0978
RenderCSV,91,4858,35.102
RenderCSV,92,5744,35.1019
RenderCSV,93,6530,35.1052
RenderCSV,94,5294,35.1054
RenderCSV,95,4446,35.1083
RenderCSV,96,3630,35.1074
RenderCSV,97,2562,35.1082
RenderCSV,98,2830,35.108
RenderCSV,99,3296,35.1107
RenderCSV,100,3096,35.1105
RenderCSV,101,2360,35.1102
RenderCSV,102,2572,35.1104
RenderCSV,103,2138,35.1308
RenderCSV,104,1928,35.1304
RenderCSV,105,2186,35.1367
RenderCSV,106,1826,35.1368
RenderCSV,107,2088,35.1364
RenderCSV,108,2244,35.1363
RenderCSV,109,2054,35.1366
RenderCSV,110,1722,35.1362
RenderCSV,111,2096,35.1366
RenderCSV,112,2222,35.1364
RenderCSV,113,3208,35.1372
RenderCSV,114,2222,35.137
RenderCSV,115,2112,35.1367
RenderCSV,116,1548,35.1369
RenderCSV,117,2356,35.1363
RenderCSV,118,2448,35.137
RenderCSV,119,1432,35.137
RenderCSV,120,1476,35.1369
RenderCSV,121,344246,47.4544
RenderCSV,122,134,47.4535
RenderCSV,123,0,47.4535
RenderCSV,124,0,47.4535
RenderCSV,125,0,47.4535
RenderCSV,126,0,47.4535
RenderCSV,127,0,47.4535
RenderCSV,128,0,47.4535
RenderCSV,129,0,47.4535
RenderCSV,130,0,47.4535
RenderCSV,131,0,47.4535
RenderCSV,132,0,47.4535
RenderCSV,133,0,47.4535
RenderCSV,134,0,47.4535
RenderCSV,135,0,47.4535
RenderCSV,136,0,47.4535
RenderCSV,137,0,47.4535
RenderCSV,138,0,47.4535
RenderCSV,139,0,47.4535
RenderCSV,140,0,47.4535
RenderCSV,141,0,47.4535
RenderCSV,142,0,47.4535
RenderCSV,143,0,47.4535
RenderCSV,144,0,47.4535
RenderCSV,145,0,47.4535
RenderCSV,146,32,47.4534
RenderCSV,147,720,47.4328
RenderCSV,148,30562,46.7239
RenderCSV,149,80784,46.0117
RenderCSV,150,132568,45.0676
RenderCSV,151,160180,44.521
RenderCSV,152,176500,43.4971
RenderCSV,153,213274,42.2911
RenderCSV,154,272994,40.7725
RenderCSV,155,321578,39.439
RenderCSV,156,389164,38.4463
RenderCSV,157,452768,37.3212
RenderCSV,158,493736,36.6498
RenderCSV,159,551018,35.9959
RenderCSV,160,553150,36.393
RenderCSV,161,546586,36.4109
RenderCSV,162,552812,36.5901
RenderCSV,163,564814,36.4178
RenderCSV,164,568910,36.674
RenderCSV,165,568334,36.6171
RenderCSV,166,579774,36.8481
RenderCSV,167,560136,36.7479
RenderCSV,168,564958,36.9188
RenderCSV,169,544770,36.8539
RenderCSV,170,550360,36.9109
RenderCSV,171,542326,36.8588
RenderCSV,172,541718,36.8732
RenderCSV,173,534240,36.923
RenderCSV,174,527984,36.9818
RenderCSV,175,518852,36.9123
RenderCSV,176,517800,36.9723
RenderCSV,177,512518,36.8712
RenderCSV,178,526464,37.0125
RenderCSV,179,523872,36.8763
RenderCSV,180,529742,37.0606
RenderCSV,181,523708,36.8996
RenderCSV,182,523534,37.1169
RenderCSV,183,512848,37.0567
RenderCSV,184,508682,37.2703
RenderCSV,185,504806,37.1935
RenderCSV,186,499120,37.2616
RenderCSV,187,496066,37.1851
RenderCSV,188,505398,37.2979
RenderCSV,189,497970,37.2253
RenderCSV,190,492230,37.2933
RenderCSV,191,521452,37.9315
RenderCSV,192,466034,38.5749
RenderCSV,193,400580,39.0201
RenderCSV,194,360806,40.1339
RenderCSV,195,307126,41.0365
RenderCSV,196,262340,42.2763
RenderCSV,197,209820,43.6729
RenderCSV,198,174642,44.9356
RenderCSV,199,156386,45.8484
RenderCSV,200,136542,47.3632
RenderCSV,201,81622,48.7889
RenderCSV,202,39408,50.4685
RenderCSV,203,1532,50.5241
RenderCSV,204,160,50.5278
RenderCSV,205,144,50.5266
RenderCSV,206,48,50.527
RenderCSV,207,0,50.5269
RenderCSV,208,0,50.5269
RenderCSV,209,0,50.5269
RenderCSV,210,0,50.5269
RenderCSV,211,2662,50.5717
RenderCSV,212,134,50.5703
RenderCSV,213,0,50.5703
RenderCSV,214,0,50.5703
RenderCSV,215,0,50.5703
RenderCSV,216,264,50.5672
RenderCSV,217,8944,50.164
RenderCSV,218,69066,47.1295
RenderCSV,219,101810,46.3516
RenderCSV,220,127154,46.2106
RenderCSV,221,145938,45.4563
RenderCSV,222,157560,44.2317
RenderCSV,223,174652,43.1447
RenderCSV,224,196164,42.0033
RenderCSV,225,216052,41.1151
RenderCSV,226,245424,40.5388
RenderCSV,227,273860,39.7405
RenderCSV,228,297690,38.9826
RenderCSV,229,319618,38.0044
RenderCSV,230,350796,37.4712
RenderCSV,231,396716,36.5737
RenderCSV,232,416540,36.3479
RenderCSV,233,425352,35.7179
RenderCSV,234,423602,36.83
RenderCSV,235,422200,37.0321
RenderCSV,236,425470,37.3719
RenderCSV,237,422114,37.3917
RenderCSV,238,433468,37.6249
RenderCSV,239,419660,37.5426
RenderCSV,240,424612,37.7144

General Information
  File: ../recordings/acmmm2011/video/captain-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 31026160 Ratio: 0.0618852

Memory Statistics:
  Input Vector
    - Num Reads: 28209315840 - Bytes Read: 112837263360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 94031052800 - Bytes Read: 394930421760
    - Num Writes: 293731904 - Bytes Written: 1762391424
  Frame Volume
    - Num Reads: 9403105280 - Bytes Read: 28209315840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 146923520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 1.02524

Quality Statistics:
  MSE: 13.615
  Total PSNR: 36.7906

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 825199 , 31026160 , 28209315840 , 112837263360 , 0 , 0 , 94031052800 , 394930421760 , 293731904 , 1762391424 , 9403105280 , 28209315840 , 0 , 0 , 0 , 146923520 , 0 , 36.7906,../recordings/acmmm2011/video/captain-720.mov
GroupCSV,../recordings/acmmm2011/video/captain-720.mov,2,240,2:2 1:8,696320,Snap,Planes
RenderCSV,1,461472,36.0643
RenderCSV,2,3116,36.0646
RenderCSV,3,2930,36.0648
RenderCSV,4,3462,36.0643
RenderCSV,5,3052,36.0652
RenderCSV,6,1986,36.0646
RenderCSV,7,1778,36.0647
RenderCSV,8,1392,36.0639
RenderCSV,9,1866,36.0644
RenderCSV,10,1874,36.0638
RenderCSV,11,1576,36.0638
RenderCSV,12,806,36.0639
RenderCSV,13,1150,36.0643
RenderCSV,14,2190,36.0639
RenderCSV,15,2630,36.0637
RenderCSV,16,1608,36.0641
RenderCSV,17,1092,36.0641
RenderCSV,18,3672,36.0632
RenderCSV,19,2962,36.0642
RenderCSV,20,1226,36.0647
RenderCSV,21,1558,36.0643
RenderCSV,22,1196,36.0641
RenderCSV,23,1398,36.064
RenderCSV,24,1420,36.0635
RenderCSV,25,1024,36.0639
RenderCSV,26,1870,36.0642
RenderCSV,27,1406,36.064
RenderCSV,28,1264,36.0631
RenderCSV,29,1430,36.0634
RenderCSV,30,1622,36.0628
RenderCSV,31,1430,36.0633
RenderCSV,32,1134,36.0626
RenderCSV,33,1556,36.0634
RenderCSV,34,1062,36.0631
RenderCSV,35,866,36.0631
RenderCSV,36,2144,36.063
RenderCSV,37,1144,36.0629
RenderCSV,38,1572,36.063
RenderCSV,39,1470,36.0629
RenderCSV,40,626,36.0625
RenderCSV,41,638,36.0626
RenderCSV,42,1280,36.0631
RenderCSV,43,1474,36.0626
RenderCSV,44,1946,36.063
RenderCSV,45,1960,36.0624
RenderCSV,46,756,36.0621
RenderCSV,47,1236,36.0621
RenderCSV,48,1786,36.0621
RenderCSV,49,1286,36.0624
RenderCSV,50,964,36.0623
RenderCSV,51,1008,36.0625
RenderCSV,52,1696,36.0622
RenderCSV,53,2366,36.0627
RenderCSV,54,2006,36.0631
RenderCSV,55,2004,36.0627
RenderCSV,56,1558,36.0629
RenderCSV,57,1378,36.0627
RenderCSV,58,1870,36.0624
RenderCSV,59,1874,36.0628
RenderCSV,60,1484,36.0631
RenderCSV,61,1810,36.063
RenderCSV,62,708,36.0628
RenderCSV,63,550,36.0629
RenderCSV,64,1618,36.0635
RenderCSV,65,1370,36.0631
RenderCSV,66,1048,36.0628
RenderCSV,67,558,36.063
RenderCSV,68,1466,36.0629
RenderCSV,69,1704,36.063
RenderCSV,70,956,36.0625
RenderCSV,71,1050,36.063
RenderCSV,72,1756,36.0629
RenderCSV,73,1844,36.0629
RenderCSV,74,1182,36.0635
RenderCSV,75,1046,36.0635
RenderCSV,76,1582,36.0636
RenderCSV,77,1602,36.0634
RenderCSV,78,1246,36.0629
RenderCSV,79,942,36.0633
RenderCSV,80,564,36.0633
RenderCSV,81,342,36.0635
RenderCSV,82,790,36.0634
RenderCSV,83,748,36.0635
RenderCSV,84,656,36.0634
RenderCSV,85,1034,36.0637
RenderCSV,86,1266,36.0636
RenderCSV,87,1152,36.0636
RenderCSV,88,2294,36.0636
RenderCSV,89,2346,36.0636
RenderCSV,90,128624,36.0621
RenderCSV,91,2816,36.0621
RenderCSV,92,2860,36.0614
RenderCSV,93,2826,36.0618
RenderCSV,94,2462,36.0624
RenderCSV,95,2376,36.0619
RenderCSV,96,2724,36.0621
RenderCSV,97,2102,36.0623
RenderCSV,98,2226,36.062
RenderCSV,99,2106,36.0625
RenderCSV,100,2392,36.0627
RenderCSV,101,1428,36.0615
RenderCSV,102,1492,36.0628
RenderCSV,103,618,36.0631
RenderCSV,104,1118,36.0622
RenderCSV,105,1124,36.0624
RenderCSV,106,1154,36.0621
RenderCSV,107,1882,36.0626
RenderCSV,108,1722,36.0629
RenderCSV,109,1872,36.0625
RenderCSV,110,1530,36.0622
RenderCSV,111,1446,36.0631
RenderCSV,112,1308,36.0622
RenderCSV,113,1618,36.0621
RenderCSV,114,1402,36.0619
RenderCSV,115,1390,36.0623
RenderCSV,116,1480,36.0622
RenderCSV,117,1592,36.0622
RenderCSV,118,1690,36.0625
RenderCSV,119,836,36.0627
RenderCSV,120,958,36.0626
RenderCSV,121,313776,52.4333
RenderCSV,122,134,52.4312
RenderCSV,123,0,52.4312
RenderCSV,124,0,52.4312
RenderCSV,125,0,52.4312
RenderCSV,126,0,52.4312
RenderCSV,127,0,52.4312
RenderCSV,128,0,52.4312
RenderCSV,129,0,52.4312
RenderCSV,130,0,52.4312
RenderCSV,131,0,52.4312
RenderCSV,132,0,52.4312
RenderCSV,133,0,52.4312
RenderCSV,134,0,52.4312
RenderCSV,135,0,52.4312
RenderCSV,136,0,52.4312
RenderCSV,137,0,52.4312
RenderCSV,138,0,52.4312
RenderCSV,139,0,52.4312
RenderCSV,140,0,52.4312
RenderCSV,141,0,52.4312
RenderCSV,142,0,52.4312
RenderCSV,143,0,52.4312
RenderCSV,144,0,52.4312
RenderCSV,145,0,52.4312
RenderCSV,146,32,52.4308
RenderCSV,147,720,52.3665
RenderCSV,148,30562,50.0056
RenderCSV,149,82130,48.6121
RenderCSV,150,138918,47.2085
RenderCSV,151,157130,45.9633
RenderCSV,152,171450,44.6135
RenderCSV,153,210342,43.2712
RenderCSV,154,263456,41.6842
RenderCSV,155,310872,40.532
RenderCSV,156,374602,39.6966
RenderCSV,157,433520,38.7434
RenderCSV,158,477910,38.49
RenderCSV,159,517962,37.7777
RenderCSV,160,519944,37.8478
RenderCSV,161,522264,37.5927
RenderCSV,162,534230,37.8161
RenderCSV,163,538698,37.4834
RenderCSV,164,543062,37.7974
RenderCSV,165,545786,37.5432
RenderCSV,166,553702,37.8551
RenderCSV,167,535010,37.6703
RenderCSV,168,540348,37.9263
RenderCSV,169,520134,37.7851
RenderCSV,170,526988,37.9358
RenderCSV,171,520508,37.8531
RenderCSV,172,521028,37.9644
RenderCSV,173,512636,37.9348
RenderCSV,174,504456,38.096
RenderCSV,175,493992,37.9971
RenderCSV,176,499098,38.2316
RenderCSV,177,490034,38.007
RenderCSV,178,503326,38.2064
RenderCSV,179,504084,37.9887
RenderCSV,180,507334,38.2254
RenderCSV,181,498528,37.978
RenderCSV,182,501636,38.2835
RenderCSV,183,491814,38.0893
RenderCSV,184,489714,38.3457
RenderCSV,185,486030,38.2103
RenderCSV,186,479598,38.396
RenderCSV,187,476450,38.242
RenderCSV,188,481228,38.4469
RenderCSV,189,477610,38.3476
RenderCSV,190,474856,38.4494
RenderCSV,191,503970,38.9702
RenderCSV,192,452006,39.7315
RenderCSV,193,386476,40.3201
RenderCSV,194,350388,41.3088
RenderCSV,195,297526,42.1967
RenderCSV,196,260048,43.5464
RenderCSV,197,200528,44.8536
RenderCSV,198,169456,46.1755
RenderCSV,199,154944,47.1167
RenderCSV,200,137102,48.3958
RenderCSV,201,82610,49.6474
RenderCSV,202,39408,52.2465
RenderCSV,203,1532,52.3475
RenderCSV,204,160,52.3531
RenderCSV,205,144,52.3498
RenderCSV,206,48,52.3505
RenderCSV,207,0,52.3504
RenderCSV,208,0,52.3504
RenderCSV,209,0,52.3504
RenderCSV,210,0,52.3504
RenderCSV,211,2662,52.4333
RenderCSV,212,134,52.4312
RenderCSV,213,0,52.4312
RenderCSV,214,0,52.4312
RenderCSV,215,0,52.4312
RenderCSV,216,264,52.426
RenderCSV,217,8944,51.8827
RenderCSV,218,70286,47.7698
RenderCSV,219,104798,47.5219
RenderCSV,220,128330,47.8885
RenderCSV,221,145276,46.9025
RenderCSV,222,156544,45.5534
RenderCSV,223,173462,44.5873
RenderCSV,224,191130,43.4696
RenderCSV,225,212162,42.9193
RenderCSV,226,237702,42.4071
RenderCSV,227,261230,41.7839
RenderCSV,228,287394,41.6203
RenderCSV,229,308460,41.0426
RenderCSV,230,339458,40.9501
RenderCSV,231,379414,40.2572
RenderCSV,232,397824,40.5091
RenderCSV,233,406786,39.8696
RenderCSV,234,402012,40.0488
RenderCSV,235,401752,39.6861
RenderCSV,236,409296,39.9256
RenderCSV,237,406638,39.5733
RenderCSV,238,415786,39.8211
RenderCSV,239,407720,39.506
RenderCSV,240,411382,39.8085

General Information
  File: ../recordings/acmmm2011/video/captain-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 29756840 Ratio: 0.0593534

Memory Statistics:
  Input Vector
    - Num Reads: 28209315840 - Bytes Read: 112837263360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 94031052800 - Bytes Read: 394930421760
    - Num Writes: 262128640 - Bytes Written: 1572771840
  Frame Volume
    - Num Reads: 9403105280 - Bytes Read: 28209315840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 146923520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 1.05808

Quality Statistics:
  MSE: 10.2755
  Total PSNR: 38.0128

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 864548 , 29756840 , 28209315840 , 112837263360 , 0 , 0 , 94031052800 , 394930421760 , 262128640 , 1572771840 , 9403105280 , 28209315840 , 0 , 0 , 0 , 146923520 , 0 , 38.0128,../recordings/acmmm2011/video/captain-720.mov
GroupCSV,../recordings/acmmm2011/video/captain-720.mov,2,240,2:2 1:8,696320,Trim,Planes
RenderCSV,1,488476,26.7242
RenderCSV,2,4916,26.7637
RenderCSV,3,3626,26.7794
RenderCSV,4,3478,26.7852
RenderCSV,5,3124,26.7854
RenderCSV,6,3192,26.7883
RenderCSV,7,3130,26.7884
RenderCSV,8,1952,26.7919
RenderCSV,9,1844,26.7941
RenderCSV,10,2218,26.8362
RenderCSV,11,2250,26.8361
RenderCSV,12,1174,26.8407
RenderCSV,13,1154,26.8408
RenderCSV,14,3812,26.8788
RenderCSV,15,4124,26.8788
RenderCSV,16,2246,26.915
RenderCSV,17,1768,26.9149
RenderCSV,18,4030,26.9204
RenderCSV,19,3998,26.9249
RenderCSV,20,2574,26.9329
RenderCSV,21,2162,26.9383
RenderCSV,22,1650,26.9412
RenderCSV,23,1752,26.9697
RenderCSV,24,1814,27.008
RenderCSV,25,1066,27.008
RenderCSV,26,1386,27.0081
RenderCSV,27,1190,27.0081
RenderCSV,28,1784,27.0375
RenderCSV,29,2056,27.0374
RenderCSV,30,1868,27.0374
RenderCSV,31,1448,27.0374
RenderCSV,32,1566,27.0803
RenderCSV,33,1960,27.0806
RenderCSV,34,1224,27.0845
RenderCSV,35,1082,27.0845
RenderCSV,36,2704,27.085
RenderCSV,37,2354,27.0849
RenderCSV,38,1744,27.0889
RenderCSV,39,1836,27.0979
RenderCSV,40,1374,27.1262
RenderCSV,41,1762,27.1262
RenderCSV,42,1748,27.1262
RenderCSV,43,2370,27.1262
RenderCSV,44,2608,27.1358
RenderCSV,45,2380,27.1357
RenderCSV,46,1490,27.1444
RenderCSV,47,1514,27.1446
RenderCSV,48,2546,27.2381
RenderCSV,49,2308,27.2381
RenderCSV,50,1242,27.2446
RenderCSV,51,1268,27.2446
RenderCSV,52,1628,27.2629
RenderCSV,53,2594,27.2627
RenderCSV,54,2000,27.2745
RenderCSV,55,2380,27.2745
RenderCSV,56,1856,27.2861
RenderCSV,57,1702,27.2861
RenderCSV,58,3002,27.2885
RenderCSV,59,2464,27.2884
RenderCSV,60,1644,27.2936
RenderCSV,61,1814,27.2935
RenderCSV,62,894,27.2935
RenderCSV,63,592,27.2935
RenderCSV,64,2076,27.2933
RenderCSV,65,2096,27.2932
RenderCSV,66,1452,27.2983
RenderCSV,67,718,27.2983
RenderCSV,68,2316,27.2984
RenderCSV,69,2704,27.2982
RenderCSV,70,1686,27.3095
RenderCSV,71,2104,27.3097
RenderCSV,72,2002,27.3097
RenderCSV,73,1814,27.3097
RenderCSV,74,2688,27.3104
RenderCSV,75,1910,27.3104
RenderCSV,76,2124,27.311
RenderCSV,77,2056,27.3108
RenderCSV,78,1546,27.3128
RenderCSV,79,808,27.3127
RenderCSV,80,924,27.3127
RenderCSV,81,1004,27.313
RenderCSV,82,866,27.313
RenderCSV,83,686,27.313
RenderCSV,84,1498,27.3129
RenderCSV,85,1628,27.313
RenderCSV,86,1722,27.3521
RenderCSV,87,1914,27.3523
RenderCSV,88,2864,27.3687
RenderCSV,89,2582,27.3687
RenderCSV,90,140770,28.5086
RenderCSV,91,4858,28.554
RenderCSV,92,5744,28.554
RenderCSV,93,6530,28.5549
RenderCSV,94,5294,28.555
RenderCSV,95,4446,28.6045
RenderCSV,96,3614,28.6043
RenderCSV,97,2546,28.6041
RenderCSV,98,2830,28.6041
RenderCSV,99,3296,28.6654
RenderCSV,100,3096,28.6652
RenderCSV,101,2360,28.6767
RenderCSV,102,2572,28.6769
RenderCSV,103,2138,28.6791
RenderCSV,104,1928,28.679
RenderCSV,105,2186,28.6805
RenderCSV,106,1826,28.6805
RenderCSV,107,2088,28.6805
RenderCSV,108,2244,28.6805
RenderCSV,109,2054,28.6805
RenderCSV,110,1722,28.6805
RenderCSV,111,2096,28.6807
RenderCSV,112,2222,28.6805
RenderCSV,113,3208,28.6953
RenderCSV,114,2222,28.6953
RenderCSV,115,2112,28.7133
RenderCSV,116,1548,28.7132
RenderCSV,117,2356,28.713
RenderCSV,118,2448,28.7133
RenderCSV,119,1432,28.7133
RenderCSV,120,1476,28.7133
RenderCSV,121,340940,33.6729
RenderCSV,122,134,33.6729
RenderCSV,123,0,33.6729
RenderCSV,124,0,33.6729
RenderCSV,125,0,33.6729
RenderCSV,126,0,33.6729
RenderCSV,127,0,33.6729
RenderCSV,128,0,33.6729
RenderCSV,129,0,33.6729
RenderCSV,130,0,33.6729
RenderCSV,131,0,33.6729
RenderCSV,132,0,33.6729
RenderCSV,133,0,33.6729
RenderCSV,134,0,33.6729
RenderCSV,135,0,33.6729
RenderCSV,136,0,33.6729
RenderCSV,137,0,33.6729
RenderCSV,138,0,33.6729
RenderCSV,139,0,33.6729
RenderCSV,140,0,33.6729
RenderCSV,141,0,33.6729
RenderCSV,142,0,33.6729
RenderCSV,143,0,33.6729
RenderCSV,144,0,33.6729
RenderCSV,145,0,33.6729
RenderCSV,146,32,33.6729
RenderCSV,147,720,33.672
RenderCSV,148,30562,33.6443
RenderCSV,149,80784,34.1026
RenderCSV,150,136990,34.0519
RenderCSV,151,160180,34.7284
RenderCSV,152,176500,35.12
RenderCSV,153,220070,35.3565
RenderCSV,154,270340,34.245
RenderCSV,155,322594,32.6761
RenderCSV,156,388928,31.2627
RenderCSV,157,451604,29.8714
RenderCSV,158,495010,29.006
RenderCSV,159,549096,28.1786
RenderCSV,160,555050,28.0596
RenderCSV,161,550356,27.9417
RenderCSV,162,556146,28.0348
RenderCSV,163,567432,27.9835
RenderCSV,164,569904,27.9471
RenderCSV,165,570374,27.9269
RenderCSV,166,580492,27.8495
RenderCSV,167,561300,27.8623
RenderCSV,168,565632,27.9122
RenderCSV,169,546910,27.9935
RenderCSV,170,551924,28.0111
RenderCSV,171,544268,27.9997
RenderCSV,172,543894,28.0684
RenderCSV,173,535374,28.2498
RenderCSV,174,528928,28.4342
RenderCSV,175,521480,28.5106
RenderCSV,176,520940,28.2409
RenderCSV,177,515580,28.0455
RenderCSV,178,527436,28.4579
RenderCSV,179,524962,28.3639
RenderCSV,180,530542,28.4781
RenderCSV,181,525484,28.6644
RenderCSV,182,524690,28.7599
RenderCSV,183,512598,28.6149
RenderCSV,184,509414,28.7293
