GroupCSV,../recordings/acmmm2011/video/captain-720.mov,2,240,1:8,348160,Snap,Delta
RenderCSV,220,127672,47.8883
RenderCSV,221,145184,46.8967
RenderCSV,222,157690,45.5208
RenderCSV,223,175982,44.521
RenderCSV,224,198264,43.3781
RenderCSV,225,221798,42.7959
RenderCSV,226,247320,42.2668
RenderCSV,227,272788,41.6283
RenderCSV,228,296746,41.4442
RenderCSV,229,319856,40.8843
RenderCSV,230,351754,40.7614
RenderCSV,231,399126,40.148
RenderCSV,232,398234,40.3288
RenderCSV,233,406644,39.4238
RenderCSV,234,383698,39.612
RenderCSV,235,375182,39.259
RenderCSV,236,380916,39.5138
RenderCSV,237,375176,39.1549
RenderCSV,238,367050,39.4163
RenderCSV,239,359698,38.8069
RenderCSV,240,360472,39.4033

General Information
  File: ../recordings/acmmm2011/video/captain-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 25224598 Ratio: 0.0503133

Memory Statistics:
  Input Vector
    - Num Reads: 28209315840 - Bytes Read: 112837263360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 94031052800 - Bytes Read: 394930421760
    - Num Writes: 232934208 - Bytes Written: 1397605248
  Frame Volume
    - Num Reads: 9403105280 - Bytes Read: 28209315840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 146923520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 1.023

Quality Statistics:
  MSE: 10.4731
  Total PSNR: 37.9301

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 724843 , 25224598 , 28209315840 , 112837263360 , 0 , 0 , 94031052800 , 394930421760 , 232934208 , 1397605248 , 9403105280 , 28209315840 , 0 , 0 , 0 , 146923520 , 0 , 37.9301,../recordings/acmmm2011/video/captain-720.mov
GroupCSV,../recordings/acmmm2011/video/captain-720.mov,2,240,2:2 1:8,348160,Trim,Delta
RenderCSV,1,341402,35.0239
RenderCSV,2,4916,35.0403
RenderCSV,3,3626,35.0503
RenderCSV,4,3478,35.0518
RenderCSV,5,3124,35.0528
RenderCSV,6,3192,35.0555
RenderCSV,7,3146,35.0555
RenderCSV,8,1968,35.0581
RenderCSV,9,1844,35.0584
RenderCSV,10,2218,35.0579
RenderCSV,11,2250,35.0582
RenderCSV,12,1174,35.0584
RenderCSV,13,1154,35.0586
RenderCSV,14,3812,35.0583
RenderCSV,15,4124,35.0584
RenderCSV,16,2246,35.0623
RenderCSV,17,1768,35.0619
RenderCSV,18,4030,35.0707
RenderCSV,19,3998,35.071
RenderCSV,20,2574,35.072
RenderCSV,21,2162,35.0719
RenderCSV,22,1650,35.0778
RenderCSV,23,1752,35.0778
RenderCSV,24,1814,35.0779
RenderCSV,25,1066,35.0779
RenderCSV,26,1386,35.0785
RenderCSV,27,1190,35.0788
RenderCSV,28,1784,35.0827
RenderCSV,29,2056,35.0823
RenderCSV,30,1868,35.0818
RenderCSV,31,1448,35.0823
RenderCSV,32,1566,35.082
RenderCSV,33,1960,35.0844
RenderCSV,34,1224,35.0844
RenderCSV,35,1082,35.0844
RenderCSV,36,2688,35.0867
RenderCSV,37,2338,35.0864
RenderCSV,38,1744,35.0858
RenderCSV,39,1836,35.0864
RenderCSV,40,1374,35.0865
RenderCSV,41,1762,35.0862
RenderCSV,42,1748,35.0866
RenderCSV,43,2370,35.0859
RenderCSV,44,2608,35.0868
RenderCSV,45,2380,35.086
RenderCSV,46,1490,35.0857
RenderCSV,47,1514,35.0863
RenderCSV,48,2546,35.0865
RenderCSV,49,2308,35.0864
RenderCSV,50,1242,35.0868
RenderCSV,51,1268,35.0867
RenderCSV,52,1628,35.0874
RenderCSV,53,2594,35.0872
RenderCSV,54,2000,35.0892
RenderCSV,55,2380,35.089
RenderCSV,56,1856,35.089
RenderCSV,57,1702,35.0892
RenderCSV,58,3002,35.0908
RenderCSV,59,2464,35.091
RenderCSV,60,1644,35.0911
RenderCSV,61,1814,35.091
RenderCSV,62,894,35.0911
RenderCSV,63,592,35.0911
RenderCSV,64,2076,35.0907
RenderCSV,65,2080,35.0908
RenderCSV,66,1436,35.0907
RenderCSV,67,718,35.0909
RenderCSV,68,2316,35.091
RenderCSV,69,2704,35.0905
RenderCSV,70,1686,35.0935
RenderCSV,71,2104,35.0935
RenderCSV,72,2002,35.0934
RenderCSV,73,1814,35.0937
RenderCSV,74,2688,35.0978
RenderCSV,75,1910,35.0979
RenderCSV,76,2124,35.1017
RenderCSV,77,2072,35.1013
RenderCSV,78,1562,35.1015
RenderCSV,79,808,35.1016
RenderCSV,80,924,35.1014
RenderCSV,81,1004,35.1016
RenderCSV,82,866,35.1015
RenderCSV,83,686,35.1017
RenderCSV,84,1498,35.1018
RenderCSV,85,1628,35.1016
RenderCSV,86,1722,35.1037
RenderCSV,87,1914,35.1035
RenderCSV,88,2864,35.1064
RenderCSV,89,2582,35.1062
RenderCSV,90,140770,35.2873
RenderCSV,91,4858,35.2917
RenderCSV,92,5744,35.2916
RenderCSV,93,6530,35.295
RenderCSV,94,5294,35.2953
RenderCSV,95,4446,35.2983
RenderCSV,96,3614,35.2979
RenderCSV,97,2546,35.2982
RenderCSV,98,2830,35.298
RenderCSV,99,3296,35.3008
RenderCSV,100,3096,35.3006
RenderCSV,101,2360,35.3003
RenderCSV,102,2572,35.3005
RenderCSV,103,2138,35.3218
RenderCSV,104,1928,35.3214
RenderCSV,105,2186,35.3279
RenderCSV,106,1826,35.3281
RenderCSV,107,2088,35.3277
RenderCSV,108,2244,35.3276
RenderCSV,109,2054,35.3279
RenderCSV,110,1722,35.3275
RenderCSV,111,2096,35.3279
RenderCSV,112,2222,35.3277
RenderCSV,113,3208,35.3285
RenderCSV,114,2222,35.3283
RenderCSV,115,2112,35.328
RenderCSV,116,1548,35.3282
RenderCSV,117,2356,35.3276
RenderCSV,118,2448,35.3283
RenderCSV,119,1432,35.3283
RenderCSV,120,1476,35.3281
RenderCSV,121,344246,47.4544
RenderCSV,122,134,47.4535
RenderCSV,123,0,47.4535
RenderCSV,124,0,47.4535
RenderCSV,125,0,47.4535
RenderCSV,126,0,47.4535
RenderCSV,127,0,47.4535
RenderCSV,128,0,47.4535
RenderCSV,129,0,47.4535
RenderCSV,130,0,47.4535
RenderCSV,131,0,47.4535
RenderCSV,132,0,47.4535
RenderCSV,133,0,47.4535
RenderCSV,134,0,47.4535
RenderCSV,135,0,47.4535
RenderCSV,136,0,47.4535
RenderCSV,137,0,47.4535
RenderCSV,138,0,47.4535
RenderCSV,139,0,47.4535
RenderCSV,140,0,47.4535
RenderCSV,141,0,47.4535
RenderCSV,142,0,47.4535
RenderCSV,143,0,47.4535
RenderCSV,144,0,47.4535
RenderCSV,145,0,47.4535
RenderCSV,146,32,47.4534
RenderCSV,147,720,47.4523
RenderCSV,148,30562,47.4626
RenderCSV,149,72234,46.6118
RenderCSV,150,114404,43.8631
RenderCSV,151,132060,41.7938
RenderCSV,152,156716,41.0263
RenderCSV,153,192950,39.1962
RenderCSV,154,249854,37.3471
RenderCSV,155,303352,35.5618
RenderCSV,156,303390,33.6553
RenderCSV,157,336098,31.709
RenderCSV,158,330042,29.9086
RenderCSV,159,332196,28.7556
RenderCSV,160,344752,29.2616
RenderCSV,161,335254,29.6213
RenderCSV,162,341516,30.0487
RenderCSV,163,334220,30.2827
RenderCSV,164,337192,30.4259
RenderCSV,165,339166,30.6233
RenderCSV,166,314230,30.6641
RenderCSV,167,337260,30.8774
RenderCSV,168,339890,30.917
RenderCSV,169,340110,31.0603
RenderCSV,170,341698,31.0952
RenderCSV,171,336282,31.2114
RenderCSV,172,336854,31.2473
RenderCSV,173,333098,31.3859
RenderCSV,174,318486,31.3846
RenderCSV,175,320076,31.4674
RenderCSV,176,322216,31.6266
RenderCSV,177,316060,31.8441
RenderCSV,178,328018,31.8571
RenderCSV,179,324382,31.9013
RenderCSV,180,331576,31.9063
RenderCSV,181,322218,31.9193
RenderCSV,182,321802,31.9619
RenderCSV,183,316094,32.0367
RenderCSV,184,313722,32.141
RenderCSV,185,311346,32.1221
RenderCSV,186,344216,32.1669
RenderCSV,187,339880,32.2067
RenderCSV,188,314890,32.2286
RenderCSV,189,345070,32.3081
RenderCSV,190,312282,32.328
RenderCSV,191,335096,33.4992
RenderCSV,192,309988,33.7163
RenderCSV,193,324122,33.639
RenderCSV,194,340568,33.7786
RenderCSV,195,288430,34.1997
RenderCSV,196,243778,34.7904
RenderCSV,197,188456,35.0771
RenderCSV,198,154854,36.2726
RenderCSV,199,128906,37.4113
RenderCSV,200,113466,39.7293
RenderCSV,201,72160,40.9963
RenderCSV,202,39408,41.933
RenderCSV,203,1532,41.9385
RenderCSV,204,160,41.9387
RenderCSV,205,144,41.9386
RenderCSV,206,48,41.9388
RenderCSV,207,0,41.9389
RenderCSV,208,0,41.9389
RenderCSV,209,0,41.9389
RenderCSV,210,0,41.9389
RenderCSV,211,2662,41.9397
RenderCSV,212,134,41.9395
RenderCSV,213,0,41.9395
RenderCSV,214,0,41.9395
RenderCSV,215,0,41.9395
RenderCSV,216,264,41.939
RenderCSV,217,8944,42.2904
RenderCSV,218,40802,42.1365
RenderCSV,219,82838,41.4526
RenderCSV,220,104768,41.2292
RenderCSV,221,122508,40.6945
RenderCSV,222,126376,39.4993
RenderCSV,223,154130,38.5822
RenderCSV,224,175472,37.3545
RenderCSV,225,195806,35.3872
RenderCSV,226,220788,32.8691
RenderCSV,227,252220,31.2475
RenderCSV,228,275444,29.7749
RenderCSV,229,296824,28.3439
RenderCSV,230,327658,26.946
RenderCSV,231,314410,25.8264
RenderCSV,232,335064,24.9256
RenderCSV,233,344644,24.2496
RenderCSV,234,341188,24.8777
RenderCSV,235,342312,25.3022
RenderCSV,236,340730,25.6017
RenderCSV,237,338672,25.8766
RenderCSV,238,285694,26.0276
RenderCSV,239,331844,26.218
RenderCSV,240,341928,26.7166

General Information
  File: ../recordings/acmmm2011/video/captain-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 22102974 Ratio: 0.0440869

Memory Statistics:
  Input Vector
    - Num Reads: 28209315840 - Bytes Read: 112837263360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 94031052800 - Bytes Read: 394930421760
    - Num Writes: 204340864 - Bytes Written: 1226045184
  Frame Volume
    - Num Reads: 9403105280 - Bytes Read: 28209315840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 146923520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 1.03115

Quality Statistics:
  MSE: 28.1525
  Total PSNR: 33.6356

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 534324 , 22102974 , 28209315840 , 112837263360 , 0 , 0 , 94031052800 , 394930421760 , 204340864 , 1226045184 , 9403105280 , 28209315840 , 0 , 0 , 0 , 146923520 , 0 , 33.6356,../recordings/acmmm2011/video/captain-720.mov
GroupCSV,../recordings/acmmm2011/video/captain-720.mov,2,240,2:2 1:8,348160,Snap,Planes
RenderCSV,1,367650,33.9587
RenderCSV,2,2614,33.9591
RenderCSV,3,1666,33.9591
RenderCSV,4,1988,33.9589
RenderCSV,5,1770,33.9593
RenderCSV,6,1110,33.9591
RenderCSV,7,1076,33.9593
RenderCSV,8,1036,33.959
RenderCSV,9,1198,33.9592
RenderCSV,10,1402,33.9587
RenderCSV,11,1314,33.9587
RenderCSV,12,772,33.9588
RenderCSV,13,978,33.9589
RenderCSV,14,1748,33.9589
RenderCSV,15,1822,33.9587
RenderCSV,16,1424,33.9586
RenderCSV,17,1058,33.9585
RenderCSV,18,2534,33.9588
RenderCSV,19,2126,33.959
RenderCSV,20,1210,33.9591
RenderCSV,21,1176,33.9589
RenderCSV,22,1000,33.9587
RenderCSV,23,1100,33.9587
RenderCSV,24,834,33.9588
RenderCSV,25,650,33.9587
RenderCSV,26,1368,33.9589
RenderCSV,27,1042,33.9587
RenderCSV,28,606,33.9584
RenderCSV,29,1048,33.9583
RenderCSV,30,928,33.9581
RenderCSV,31,736,33.9584
RenderCSV,32,920,33.9582
RenderCSV,33,1204,33.9584
RenderCSV,34,746,33.9584
RenderCSV,35,562,33.9582
RenderCSV,36,1672,33.9582
RenderCSV,37,734,33.9582
RenderCSV,38,1188,33.9582
RenderCSV,39,1266,33.9582
RenderCSV,40,592,33.9581
RenderCSV,41,604,33.958
RenderCSV,42,860,33.9581
RenderCSV,43,1168,33.9576
RenderCSV,44,1198,33.9575
RenderCSV,45,1218,33.9576
RenderCSV,46,574,33.9574
RenderCSV,47,580,33.9573
RenderCSV,48,1020,33.9573
RenderCSV,49,832,33.9575
RenderCSV,50,930,33.9575
RenderCSV,51,770,33.9575
RenderCSV,52,1054,33.9575
RenderCSV,53,1196,33.9575
RenderCSV,54,1106,33.9577
RenderCSV,55,1094,33.9573
RenderCSV,56,750,33.9574
RenderCSV,57,750,33.9573
RenderCSV,58,1206,33.9573
RenderCSV,59,1210,33.9575
RenderCSV,60,914,33.9576
RenderCSV,61,1186,33.9576
RenderCSV,62,398,33.9575
RenderCSV,63,240,33.9576
RenderCSV,64,906,33.9578
RenderCSV,65,664,33.9577
RenderCSV,66,600,33.9576
RenderCSV,67,248,33.9577
RenderCSV,68,796,33.958
RenderCSV,69,1034,33.9577
RenderCSV,70,760,33.9575
RenderCSV,71,854,33.9577
RenderCSV,72,912,33.9577
RenderCSV,73,934,33.9577
RenderCSV,74,824,33.9579
RenderCSV,75,526,33.9579
RenderCSV,76,654,33.9581
RenderCSV,77,836,33.9579
RenderCSV,78,576,33.9577
RenderCSV,79,272,33.9578
RenderCSV,80,514,33.9579
RenderCSV,81,308,33.9578
RenderCSV,82,190,33.9578
RenderCSV,83,148,33.9578
RenderCSV,84,346,33.9578
RenderCSV,85,388,33.9579
RenderCSV,86,776,33.9579
RenderCSV,87,842,33.9578
RenderCSV,88,1324,33.958
RenderCSV,89,1376,33.9579
RenderCSV,90,88056,33.9589
RenderCSV,91,2408,33.9585
RenderCSV,92,2556,33.9584
RenderCSV,93,2672,33.9587
RenderCSV,94,1904,33.959
RenderCSV,95,1910,33.9589
RenderCSV,96,1986,33.9591
RenderCSV,97,1820,33.959
RenderCSV,98,1638,33.959
RenderCSV,99,1794,33.959
RenderCSV,100,1768,33.9592
RenderCSV,101,672,33.9587
RenderCSV,102,736,33.9592
RenderCSV,103,602,33.9594
RenderCSV,104,974,33.959
RenderCSV,105,904,33.9588
RenderCSV,106,934,33.959
RenderCSV,107,1168,33.9587
RenderCSV,108,1284,33.9591
RenderCSV,109,1284,33.9589
RenderCSV,110,1062,33.9591
RenderCSV,111,1368,33.9594
RenderCSV,112,1188,33.9588
RenderCSV,113,1186,33.9588
RenderCSV,114,862,33.9589
RenderCSV,115,1006,33.9589
RenderCSV,116,964,33.9589
RenderCSV,117,1232,33.9585
RenderCSV,118,1192,33.959
RenderCSV,119,836,33.9589
RenderCSV,120,958,33.959
RenderCSV,121,220032,52.4358
RenderCSV,122,200,52.4391
RenderCSV,123,0,52.4391
RenderCSV,124,0,52.4391
RenderCSV,125,0,52.4391
RenderCSV,126,0,52.4391
RenderCSV,127,0,52.4391
RenderCSV,128,0,52.4391
RenderCSV,129,0,52.4391
RenderCSV,130,0,52.4391
RenderCSV,131,0,52.4391
RenderCSV,132,0,52.4391
RenderCSV,133,0,52.4391
RenderCSV,134,0,52.4391
RenderCSV,135,0,52.4391
RenderCSV,136,0,52.4391
RenderCSV,137,0,52.4391
RenderCSV,138,0,52.4391
RenderCSV,139,0,52.4391
RenderCSV,140,0,52.4391
RenderCSV,141,0,52.4391
RenderCSV,142,0,52.4391
RenderCSV,143,0,52.4391
RenderCSV,144,0,52.4391
RenderCSV,145,0,52.4391
RenderCSV,146,32,52.4387
RenderCSV,147,720,52.3743
RenderCSV,148,30980,50.0112
RenderCSV,149,82186,48.6025
RenderCSV,150,138826,47.2085
RenderCSV,151,157130,45.9633
RenderCSV,152,171450,44.6135
RenderCSV,153,210342,43.2712
RenderCSV,154,263456,41.6842
RenderCSV,155,310872,40.532
RenderCSV,156,375742,39.5815
RenderCSV,157,388916,37.9748
RenderCSV,158,386356,36.3343
RenderCSV,159,358422,35.4507
RenderCSV,160,357562,35.1948
RenderCSV,161,344742,34.7565
RenderCSV,162,354432,34.9654
RenderCSV,163,351740,34.625
RenderCSV,164,356800,35.0614
RenderCSV,165,355026,34.8051
RenderCSV,166,360152,35.0776
RenderCSV,167,355998,34.9407
RenderCSV,168,358746,35.3363
RenderCSV,169,347140,35.2014
RenderCSV,170,352668,35.3063
RenderCSV,171,344512,35.3105
RenderCSV,172,361302,35.7338
RenderCSV,173,354516,35.7656
RenderCSV,174,356454,35.7816
RenderCSV,175,347816,35.7585
RenderCSV,176,351436,35.905
RenderCSV,177,344648,35.6817
RenderCSV,178,351070,35.841
RenderCSV,179,347578,35.6576
RenderCSV,180,353372,35.9531
RenderCSV,181,346860,35.5456
RenderCSV,182,348334,35.9933
RenderCSV,183,337796,35.7972
RenderCSV,184,339404,36.1575
RenderCSV,185,336638,35.9715
RenderCSV,186,338242,36.1798
RenderCSV,187,336262,36.0183
RenderCSV,188,338768,36.2066
RenderCSV,189,338848,36.1883
RenderCSV,190,335250,36.2212
RenderCSV,191,395542,38.0701
RenderCSV,192,396384,39.4624
RenderCSV,193,383794,40.3201
RenderCSV,194,350388,41.3088
RenderCSV,195,297526,42.1967
RenderCSV,196,260048,43.5464
RenderCSV,197,200528,44.8536
RenderCSV,198,169456,46.1755
RenderCSV,199,154944,47.1167
RenderCSV,200,136474,48.3751
RenderCSV,201,82780,49.6463
RenderCSV,202,40056,52.2372
RenderCSV,203,1488,52.3374
RenderCSV,204,160,52.343
RenderCSV,205,144,52.3397
RenderCSV,206,48,52.3404
RenderCSV,207,0,52.3403
RenderCSV,208,0,52.3403
RenderCSV,209,0,52.3403
RenderCSV,210,0,52.3403
RenderCSV,211,2690,52.4358
RenderCSV,212,200,52.4391
RenderCSV,213,0,52.4391
RenderCSV,214,0,52.4391
RenderCSV,215,0,52.4391
RenderCSV,216,198,52.4344
RenderCSV,217,9606,51.8664
RenderCSV,218,70234,47.7744
RenderCSV,219,104368,47.5219
RenderCSV,220,127672,47.8883
RenderCSV,221,144896,46.9025
RenderCSV,222,156544,45.5534
RenderCSV,223,173462,44.5873
RenderCSV,224,191130,43.4696
RenderCSV,225,212162,42.9193
RenderCSV,226,237702,42.4071
RenderCSV,227,261230,41.7839
RenderCSV,228,287394,41.6203
RenderCSV,229,308460,41.0426
RenderCSV,230,339458,40.9501
RenderCSV,231,375958,40.2497
RenderCSV,232,394554,40.5091
RenderCSV,233,387970,39.801
RenderCSV,234,372056,39.9218
RenderCSV,235,364788,39.3353
RenderCSV,236,361728,39.5951
RenderCSV,237,354706,38.9935
RenderCSV,238,363004,39.4171
RenderCSV,239,353150,38.8564
RenderCSV,240,356436,39.344

General Information
  File: ../recordings/acmmm2011/video/captain-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 23664548 Ratio: 0.0472016

Memory Statistics:
  Input Vector
    - Num Reads: 28209315840 - Bytes Read: 112837263360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 94031052800 - Bytes Read: 394930421760
    - Num Writes: 196949440 - Bytes Written: 1181696640
  Frame Volume
    - Num Reads: 9403105280 - Bytes Read: 28209315840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 146923520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 1.03689

Quality Statistics:
  MSE: 16.4004
  Total PSNR: 35.9823

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 864590 , 23664548 , 28209315840 , 112837263360 , 0 , 0 , 94031052800 , 394930421760 , 196949440 , 1181696640 , 9403105280 , 28209315840 , 0 , 0 , 0 , 146923520 , 0 , 35.9823,../recordings/acmmm2011/video/captain-720.mov
GroupCSV,../recordings/acmmm2011/video/captain-720.mov,2,240,2:2 1:8,348160,Trim,Planes
RenderCSV,1,309898,25.4446
RenderCSV,2,4916,25.4896
RenderCSV,3,3642,25.5029
RenderCSV,4,3494,25.5137
RenderCSV,5,3124,25.5139
RenderCSV,6,3192,25.5327
RenderCSV,7,3130,25.5345
RenderCSV,8,1952,25.5428
RenderCSV,9,1844,25.5487
RenderCSV,10,2218,25.5874
RenderCSV,11,2250,25.5895
RenderCSV,12,1174,25.5953
RenderCSV,13,1154,25.5955
RenderCSV,14,3812,25.6313
RenderCSV,15,4124,25.6324
RenderCSV,16,2246,25.6618
RenderCSV,17,1768,25.6617
RenderCSV,18,4030,25.6724
RenderCSV,19,3998,25.6796
RenderCSV,20,2574,25.6875
RenderCSV,21,2162,25.6923
RenderCSV,22,1650,25.6977
RenderCSV,23,1752,25.7208
RenderCSV,24,1814,25.754
RenderCSV,25,1066,25.7542
RenderCSV,26,1386,25.7561
RenderCSV,27,1190,25.7562
RenderCSV,28,1784,25.7787
RenderCSV,29,2056,25.7786
RenderCSV,30,1868,25.7793
RenderCSV,31,1448,25.7793
RenderCSV,32,1566,25.8154
RenderCSV,33,1960,25.8156
RenderCSV,34,1224,25.8226
RenderCSV,35,1082,25.8226
RenderCSV,36,2688,25.8257
RenderCSV,37,2338,25.8299
RenderCSV,38,1744,25.8356
RenderCSV,39,1836,25.8458
RenderCSV,40,1374,25.8708
RenderCSV,41,1762,25.8754
RenderCSV,42,1748,25.878
RenderCSV,43,2370,25.8789
RenderCSV,44,2608,25.8976
RenderCSV,45,2380,25.8975
RenderCSV,46,1490,25.9063
RenderCSV,47,1514,25.908
RenderCSV,48,2546,25.9845
RenderCSV,49,2308,25.9846
RenderCSV,50,1242,25.9902
RenderCSV,51,1268,25.9935
RenderCSV,52,1628,26.0079
RenderCSV,53,2594,26.0101
RenderCSV,54,2000,26.0237
RenderCSV,55,2380,26.0249
RenderCSV,56,1872,26.0342
RenderCSV,57,1718,26.0343
RenderCSV,58,3002,26.0494
RenderCSV,59,2464,26.0493
RenderCSV,60,1644,26.0547
RenderCSV,61,1814,26.0547
RenderCSV,62,894,26.0591
RenderCSV,63,592,26.0591
RenderCSV,64,2076,26.059
RenderCSV,65,2080,26.0588
RenderCSV,66,1436,26.0647
RenderCSV,67,718,26.0647
RenderCSV,68,2316,26.0669
RenderCSV,69,2704,26.0678
RenderCSV,70,1686,26.0785
RenderCSV,71,2104,26.0793
RenderCSV,72,2002,26.0801
RenderCSV,73,1814,26.0801
RenderCSV,74,2688,26.0814
RenderCSV,75,1910,26.0814
RenderCSV,76,2124,26.0859
RenderCSV,77,2056,26.0858
RenderCSV,78,1546,26.0874
RenderCSV,79,808,26.0874
RenderCSV,80,924,26.0874
RenderCSV,81,1004,26.0875
RenderCSV,82,866,26.0882
RenderCSV,83,686,26.0882
RenderCSV,84,1498,26.089
RenderCSV,85,1628,26.089
RenderCSV,86,1722,26.1203
RenderCSV,87,1914,26.1205
RenderCSV,88,2864,26.1336
RenderCSV,89,2582,26.1336
RenderCSV,90,140770,27.6676
RenderCSV,91,4858,27.7075
RenderCSV,92,5744,27.7092
RenderCSV,93,6530,27.7137
RenderCSV,94,5294,27.7143
RenderCSV,95,4446,27.756
RenderCSV,96,3614,27.7562
RenderCSV,97,2546,27.7567
RenderCSV,98,2830,27.7567
RenderCSV,99,3296,27.8115
RenderCSV,100,3096,27.8113
RenderCSV,101,2360,27.8209
RenderCSV,102,2572,27.8216
RenderCSV,103,2138,27.829
RenderCSV,104,1928,27.8305
RenderCSV,105,2186,27.832
RenderCSV,106,1826,27.832
RenderCSV,107,2088,27.8321
RenderCSV,108,2244,27.8321
RenderCSV,109,2054,27.832
RenderCSV,110,1722,27.832
RenderCSV,111,2096,27.8336
RenderCSV,112,2222,27.8335
RenderCSV,113,3208,27.8472
RenderCSV,114,2222,27.8472
RenderCSV,115,2112,27.8622
RenderCSV,116,1548,27.8623
RenderCSV,117,2356,27.8643
RenderCSV,118,2448,27.8652
RenderCSV,119,1432,27.8651
RenderCSV,120,1476,27.8651
RenderCSV,121,340940,33.6729
RenderCSV,122,134,33.6729
RenderCSV,123,0,33.6729
RenderCSV,124,0,33.6729
RenderCSV,125,0,33.6729
RenderCSV,126,0,33.6729
RenderCSV,127,0,33.6729
RenderCSV,128,0,33.6729
RenderCSV,129,0,33.6729
RenderCSV,130,0,33.6729
RenderCSV,131,0,33.6729
RenderCSV,132,0,33.6729
RenderCSV,133,0,33.6729
RenderCSV,134,0,33.6729
RenderCSV,135,0,33.6729
RenderCSV,136,0,33.6729
RenderCSV,137,0,33.6729
RenderCSV,138,0,33.6729
RenderCSV,139,0,33.6729
RenderCSV,140,0,33.6729
RenderCSV,141,0,33.6729
RenderCSV,142,0,33.6729
RenderCSV,143,0,33.6729
RenderCSV,144,0,33.6729
RenderCSV,145,0,33.6729
RenderCSV,146,32,33.6729
RenderCSV,147,720,33.672
RenderCSV,148,30562,33.6443
RenderCSV,149,78924,33.5972
RenderCSV,150,134674,33.4405
RenderCSV,151,155776,33.1528
RenderCSV,152,171148,32.6716
RenderCSV,153,213392,31.9336
RenderCSV,154,270340,30.886
RenderCSV,155,322594,29.7643
RenderCSV,156,322040,28.8257
RenderCSV,157,311582,27.7855
RenderCSV,158,268924,26.8907
RenderCSV,159,276684,26.0333
RenderCSV,160,273932,25.9342
RenderCSV,161,273090,25.7973
RenderCSV,162,276468,25.8751
RenderCSV,163,277164,25.857
RenderCSV,164,278358,25.9183
RenderCSV,165,277826,25.8996
RenderCSV,166,279520,25.9271
RenderCSV,167,276726,25.9215
RenderCSV,168,277176,25.9756
RenderCSV,169,271540,26.0185
RenderCSV,170,273512,26.0748
RenderCSV,171,269072,26.0626
RenderCSV,172,270996,26.1093
RenderCSV,173,268668,26.2406
RenderCSV,174,270952,26.3419
RenderCSV,175,266324,26.4045
RenderCSV,176,265862,26.2869
RenderCSV,177,263184,26.1728
RenderCSV,178,264168,26.483
RenderCSV,179,262540,26.4372
RenderCSV,180,265684,26.5233
RenderCSV,181,264292,26.5933
RenderCSV,182,264236,26.6881
RenderCSV,183,259164,26.5797
RenderCSV,184,258056,26.7667
RenderCSV,185,257678,26.6679
RenderCSV,186,282672,26.9276
RenderCSV,187,255014,26.733
RenderCSV,188,256902,26.8219
RenderCSV,189,257316,26.9135
RenderCSV,190,280192,27.2586
RenderCSV,191,273194,27.679
RenderCSV,192,283530,28.488
