GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,1:8,489600,Snap,Delta
RenderCSV,173,582260,41.6143
RenderCSV,174,589634,41.3176
RenderCSV,175,571396,41.3749
RenderCSV,176,578472,41.1477
RenderCSV,177,581324,41.1673
RenderCSV,178,580776,40.9883
RenderCSV,179,586386,41.1102
RenderCSV,180,604344,41.0677
RenderCSV,181,599980,41.2
RenderCSV,182,582650,41.0559
RenderCSV,183,579424,41.0938
RenderCSV,184,564844,40.8086
RenderCSV,185,553748,40.8821
RenderCSV,186,571358,40.7396
RenderCSV,187,573430,40.7806
RenderCSV,188,571692,40.6466
RenderCSV,189,580630,40.7098
RenderCSV,190,584020,40.5682
RenderCSV,191,582090,40.6915
RenderCSV,192,583852,40.5294
RenderCSV,193,579350,40.6521
RenderCSV,194,547120,40.3573
RenderCSV,195,549512,40.622
RenderCSV,196,570174,40.4838
RenderCSV,197,568854,40.6656
RenderCSV,198,569688,40.5082
RenderCSV,199,567684,40.6779
RenderCSV,200,573996,40.4834
RenderCSV,201,561496,40.6991
RenderCSV,202,558244,40.5526
RenderCSV,203,567716,40.7481
RenderCSV,204,573692,40.5645
RenderCSV,205,577660,40.7542
RenderCSV,206,578046,40.5577
RenderCSV,207,588780,40.6925
RenderCSV,208,588978,40.5369
RenderCSV,209,586644,40.7283
RenderCSV,210,587206,40.5879
RenderCSV,211,588058,40.8077
RenderCSV,212,575542,40.5727
RenderCSV,213,591840,40.8883
RenderCSV,214,588326,40.7031
RenderCSV,215,592238,41.0263
RenderCSV,216,594100,40.7716
RenderCSV,217,588386,40.7474
RenderCSV,218,607170,40.856
RenderCSV,219,592746,40.7927
RenderCSV,220,557854,40.4413
RenderCSV,221,516364,40.3486
RenderCSV,222,509972,40.166
RenderCSV,223,513938,40.2098
RenderCSV,224,516208,40.0271
RenderCSV,225,536536,40.2209
RenderCSV,226,546862,40.0401
RenderCSV,227,559284,40.3599
RenderCSV,228,562476,40.151
RenderCSV,229,576790,40.4823
RenderCSV,230,576418,40.2757
RenderCSV,231,576274,40.5098
RenderCSV,232,579830,40.452
RenderCSV,233,566118,39.848
RenderCSV,234,555638,39.6433
RenderCSV,235,557992,39.6607
RenderCSV,236,560552,39.4107
RenderCSV,237,548800,39.4546
RenderCSV,238,543640,39.2961
RenderCSV,239,550574,39.4038
RenderCSV,240,552560,39.2424

General Information
  File: ../recordings/acmmm2011/video/limitless-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 128974750 Ratio: 0.114335

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 1210199232 - Bytes Written: 7261195392
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.44262

Quality Statistics:
  MSE: 7.74758
  Total PSNR: 39.2391

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 4221925 , 128974750 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 1210199232 , 7261195392 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 39.2391,../recordings/acmmm2011/video/limitless-1080.mov
GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,2:2 1:8,489600,Trim,Delta
RenderCSV,1,530746,34.0669
RenderCSV,2,480208,33.8
RenderCSV,3,446018,32.8821
RenderCSV,4,484656,32.4701
RenderCSV,5,468356,31.9629
RenderCSV,6,455764,31.5318
RenderCSV,7,457506,30.8558
RenderCSV,8,471858,29.7947
RenderCSV,9,479768,29.1274
RenderCSV,10,457590,29.0633
RenderCSV,11,484462,28.9265
RenderCSV,12,456074,28.4772
RenderCSV,13,435932,28.1763
RenderCSV,14,431558,28.139
RenderCSV,15,468050,27.7987
RenderCSV,16,454704,27.3047
RenderCSV,17,488030,26.8331
RenderCSV,18,443440,26.5836
RenderCSV,19,453916,26.6492
RenderCSV,20,466804,26.3278
RenderCSV,21,448866,26.0433
RenderCSV,22,460082,25.7777
RenderCSV,23,460368,25.6026
RenderCSV,24,469966,25.5579
RenderCSV,25,457548,25.6091
RenderCSV,26,435330,25.4422
RenderCSV,27,435380,25.4146
RenderCSV,28,450782,25.2876
RenderCSV,29,455672,25.1587
RenderCSV,30,456834,25.1625
RenderCSV,31,463202,25.2653
RenderCSV,32,457944,25.3948
RenderCSV,33,457386,25.4967
RenderCSV,34,417022,25.6455
RenderCSV,35,468972,25.8684
RenderCSV,36,458970,25.9756
RenderCSV,37,471614,26.1273
RenderCSV,38,483768,26.1574
RenderCSV,39,417284,26.1446
RenderCSV,40,481956,26.1794
RenderCSV,41,411868,26.1742
RenderCSV,42,485102,26.1909
RenderCSV,43,484366,26.1821
RenderCSV,44,413768,26.2
RenderCSV,45,431978,26.1394
RenderCSV,46,455616,25.9849
RenderCSV,47,451140,25.8933
RenderCSV,48,443364,25.8113
RenderCSV,49,441886,25.8231
RenderCSV,50,449514,26.04
RenderCSV,51,433872,26.1423
RenderCSV,52,437662,26.1904
RenderCSV,53,435980,26.2458
RenderCSV,54,446960,26.3856
RenderCSV,55,427578,26.4233
RenderCSV,56,451012,26.4242
RenderCSV,57,414020,26.8
RenderCSV,58,417010,26.926
RenderCSV,59,483026,26.9607
RenderCSV,60,459024,27.0009
RenderCSV,61,488676,27.1351
RenderCSV,62,473506,27.1387
RenderCSV,63,447552,27.191
RenderCSV,64,439318,27.2409
RenderCSV,65,453342,27.2608
RenderCSV,66,416804,27.4541
RenderCSV,67,438228,27.5819
RenderCSV,68,470170,27.6214
RenderCSV,69,459588,27.5943
RenderCSV,70,468072,27.5468
RenderCSV,71,454998,27.4837
RenderCSV,72,464632,27.5489
RenderCSV,73,463582,27.5301
RenderCSV,74,458308,27.6717
RenderCSV,75,471152,27.7681
RenderCSV,76,452316,27.9669
RenderCSV,77,466276,27.9679
RenderCSV,78,477936,28.0192
RenderCSV,79,458952,28.0091
RenderCSV,80,480720,28.0143
RenderCSV,81,410464,27.868
RenderCSV,82,469922,27.7713
RenderCSV,83,468104,27.667
RenderCSV,84,465034,27.5867
RenderCSV,85,487304,27.5223
RenderCSV,86,478794,27.4642
RenderCSV,87,465562,27.4765
RenderCSV,88,466632,27.4416
RenderCSV,89,451504,27.3843
RenderCSV,90,486670,27.2166
RenderCSV,91,410352,27.026
RenderCSV,92,476426,27.1104
RenderCSV,93,480418,27.0323
RenderCSV,94,436556,26.8986
RenderCSV,95,438730,26.8026
RenderCSV,96,473014,27.1892
RenderCSV,97,460762,27.2998
RenderCSV,98,459520,27.3981
RenderCSV,99,474522,27.3884
RenderCSV,100,484732,27.2881
RenderCSV,101,462410,27.2181
RenderCSV,102,448038,27.4624
RenderCSV,103,441098,27.5649
RenderCSV,104,434196,27.6685
RenderCSV,105,461372,27.6642
RenderCSV,106,473590,27.7242
RenderCSV,107,474204,27.6422
RenderCSV,108,474022,27.5804
RenderCSV,109,483686,27.5049
RenderCSV,110,454688,27.4447
RenderCSV,111,439162,27.304
RenderCSV,112,432982,27.2499
RenderCSV,113,427322,27.367
RenderCSV,114,405840,27.6144
RenderCSV,115,427044,27.6741
RenderCSV,116,429644,27.6283
RenderCSV,117,433212,27.6598
RenderCSV,118,408332,27.8111
RenderCSV,119,431910,27.7156
RenderCSV,120,418114,27.545
RenderCSV,121,436474,27.5188
RenderCSV,122,450580,27.5892
RenderCSV,123,432994,27.5081
RenderCSV,124,468564,27.4175
RenderCSV,125,486482,27.4522
RenderCSV,126,487626,27.5754
RenderCSV,127,458958,27.5828
RenderCSV,128,483018,27.5541
RenderCSV,129,478720,27.4087
RenderCSV,130,479848,27.2514
RenderCSV,131,479630,27.3238
RenderCSV,132,456308,27.6364
RenderCSV,133,427736,27.7219
RenderCSV,134,460918,27.7982
RenderCSV,135,471202,27.761
RenderCSV,136,459246,27.7697
RenderCSV,137,448176,27.717
RenderCSV,138,471146,27.7825
RenderCSV,139,403656,27.9583
RenderCSV,140,425928,28.0571
RenderCSV,141,458256,28.0661
RenderCSV,142,449104,28.0756
RenderCSV,143,445098,28.1597
RenderCSV,144,453030,28.2213
RenderCSV,145,448000,28.233
RenderCSV,146,471370,28.3043
RenderCSV,147,465958,28.317
RenderCSV,148,475984,28.5045
RenderCSV,149,413776,28.5978
RenderCSV,150,429322,28.6352
RenderCSV,151,439240,28.7379
RenderCSV,152,453178,28.8392
RenderCSV,153,415796,28.8364
RenderCSV,154,433032,28.8771
RenderCSV,155,419292,28.8635
RenderCSV,156,398060,28.9001
RenderCSV,157,402086,28.9287
RenderCSV,158,524696,29.6532
RenderCSV,159,440602,30.3282
RenderCSV,160,438706,30.4038
RenderCSV,161,437392,30.4457
RenderCSV,162,415872,30.5031
RenderCSV,163,394616,30.6477
RenderCSV,164,412862,30.6563
RenderCSV,165,407684,30.6899
RenderCSV,166,407830,30.7943
RenderCSV,167,405414,30.7936
RenderCSV,168,418184,30.8317
RenderCSV,169,440524,30.8535
RenderCSV,170,442884,30.7642
RenderCSV,171,444562,30.587
RenderCSV,172,455576,30.3792
RenderCSV,173,467714,30.2032
RenderCSV,174,476170,29.8742
RenderCSV,175,484428,29.4307
RenderCSV,176,389260,29.1421
RenderCSV,177,386980,28.9377
RenderCSV,178,480750,28.8794
RenderCSV,179,377804,28.8975
RenderCSV,180,403526,28.8959
RenderCSV,181,400138,28.8378
RenderCSV,182,383416,28.8012
RenderCSV,183,489200,28.8265
RenderCSV,184,376858,28.9195
RenderCSV,185,389574,28.9829
RenderCSV,186,405878,28.9266
RenderCSV,187,410720,28.955
RenderCSV,188,405776,29.0088
RenderCSV,189,416194,29.0057
RenderCSV,190,416792,28.9526
RenderCSV,191,427000,28.86
RenderCSV,192,423812,28.6887
RenderCSV,193,421712,28.5513
RenderCSV,194,406560,28.5466
RenderCSV,195,414688,28.7004
RenderCSV,196,422070,28.7886
RenderCSV,197,426404,28.7787
RenderCSV,198,422636,28.7567
RenderCSV,199,423424,28.7157
RenderCSV,200,418032,28.6224
RenderCSV,201,407072,28.5241
RenderCSV,202,416070,28.4715
RenderCSV,203,435562,28.4353
RenderCSV,204,445864,28.4937
RenderCSV,205,460164,28.6159
RenderCSV,206,460340,28.6959
RenderCSV,207,466252,28.6889
RenderCSV,208,473292,28.7454
RenderCSV,209,482820,28.784
RenderCSV,210,477114,28.7246
RenderCSV,211,469478,28.686
RenderCSV,212,463562,28.658
RenderCSV,213,459760,28.674
RenderCSV,214,459126,28.6479
RenderCSV,215,457604,28.7537
RenderCSV,216,467360,28.8157
RenderCSV,217,480550,28.8276
RenderCSV,218,476260,28.7896
RenderCSV,219,463394,28.8134
RenderCSV,220,465448,28.8501
RenderCSV,221,472388,28.878
RenderCSV,222,457772,28.9853
RenderCSV,223,446216,29.091
RenderCSV,224,462882,29.1584
RenderCSV,225,477702,29.2443
RenderCSV,226,406408,29.2993
RenderCSV,227,440428,29.2871
RenderCSV,228,453134,29.1206
RenderCSV,229,462134,28.9116
RenderCSV,230,461286,28.6553
RenderCSV,231,460844,28.4792
RenderCSV,232,450392,28.5776
RenderCSV,233,459236,28.6319
RenderCSV,234,468506,28.7249
RenderCSV,235,473392,28.85
RenderCSV,236,443670,28.8014
RenderCSV,237,449480,28.7592
RenderCSV,238,444476,28.7102
RenderCSV,239,449298,28.7449
RenderCSV,240,455168,28.6234

General Information
  File: ../recordings/acmmm2011/video/limitless-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 107783764 Ratio: 0.0955497

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 1003423680 - Bytes Written: 6020542080
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.400012

Quality Statistics:
  MSE: 106.949
  Total PSNR: 27.839

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2499244 , 107783764 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 1003423680 , 6020542080 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 27.839,../recordings/acmmm2011/video/limitless-1080.mov
GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,2:2 1:8,489600,Snap,Planes
RenderCSV,1,551630,35.4798
RenderCSV,2,519604,35.1564
RenderCSV,3,518588,34.6662
RenderCSV,4,510484,31.33
RenderCSV,5,524516,34.4858
RenderCSV,6,517932,34.685
RenderCSV,7,519984,34.8701
RenderCSV,8,524660,34.8812
RenderCSV,9,519518,34.6011
RenderCSV,10,524916,34.507
RenderCSV,11,521892,34.5115
RenderCSV,12,526826,34.4717
RenderCSV,13,520820,34.0377
RenderCSV,14,524764,34.6504
RenderCSV,15,519464,34.8126
RenderCSV,16,518562,35.0996
RenderCSV,17,509064,34.9223
RenderCSV,18,504722,34.5939
RenderCSV,19,507354,34.5391
RenderCSV,20,515608,34.6914
RenderCSV,21,509004,34.577
RenderCSV,22,513344,34.4616
RenderCSV,23,507558,34.2759
RenderCSV,24,509440,34.531
RenderCSV,25,505878,34.5671
RenderCSV,26,512652,34.4298
RenderCSV,27,506684,34.5066
RenderCSV,28,509240,34.6866
RenderCSV,29,506264,34.5973
RenderCSV,30,515940,34.3782
RenderCSV,31,504034,34.1347
RenderCSV,32,499896,33.9961
RenderCSV,33,485806,33.8249
RenderCSV,34,467728,33.7924
RenderCSV,35,456082,33.8327
RenderCSV,36,458518,33.8258
RenderCSV,37,457154,33.7801
RenderCSV,38,461644,33.9856
RenderCSV,39,462068,33.8874
RenderCSV,40,459440,33.8593
RenderCSV,41,453326,33.7266
RenderCSV,42,462858,33.8248
RenderCSV,43,461146,33.7245
RenderCSV,44,477034,33.7558
RenderCSV,45,470564,33.8302
RenderCSV,46,488128,33.9647
RenderCSV,47,492148,34.0811
RenderCSV,48,487138,34.1858
RenderCSV,49,487114,34.0512
RenderCSV,50,488914,34.0073
RenderCSV,51,481450,33.9069
RenderCSV,52,486324,33.8775
RenderCSV,53,479082,33.7907
RenderCSV,54,482454,33.9052
RenderCSV,55,470334,33.8884
RenderCSV,56,484236,33.8393
RenderCSV,57,470736,33.6167
RenderCSV,58,471522,33.8722
RenderCSV,59,466164,33.7656
RenderCSV,60,466828,33.7318
RenderCSV,61,458898,33.6327
RenderCSV,62,459928,33.7856
RenderCSV,63,447992,33.761
RenderCSV,64,433010,33.7909
RenderCSV,65,503008,33.7621
RenderCSV,66,437214,33.7542
RenderCSV,67,430670,33.6752
RenderCSV,68,441672,33.7144
RenderCSV,69,440690,33.5611
RenderCSV,70,450500,33.553
RenderCSV,71,447050,33.5486
RenderCSV,72,450830,33.5208
RenderCSV,73,455954,33.4662
RenderCSV,74,459968,33.6299
RenderCSV,75,454702,33.5091
RenderCSV,76,461672,33.5571
RenderCSV,77,459028,33.5693
RenderCSV,78,463762,33.7267
RenderCSV,79,455678,33.6393
RenderCSV,80,459950,33.8949
RenderCSV,81,464420,33.8726
RenderCSV,82,458048,33.9589
RenderCSV,83,456544,33.9408
RenderCSV,84,458480,34.0702
RenderCSV,85,453086,33.9191
RenderCSV,86,451606,33.904
RenderCSV,87,437932,33.8531
RenderCSV,88,440688,33.9284
RenderCSV,89,437364,33.9526
RenderCSV,90,458240,34.0103
RenderCSV,91,450282,33.8151
RenderCSV,92,462888,33.899
RenderCSV,93,461252,33.8504
RenderCSV,94,479676,34.0204
RenderCSV,95,469352,33.942
RenderCSV,96,475322,33.9885
RenderCSV,97,468130,33.9487
RenderCSV,98,474722,34.1948
RenderCSV,99,466886,34.0184
RenderCSV,100,474980,34.1292
RenderCSV,101,461414,34.0542
RenderCSV,102,468286,34.1516
RenderCSV,103,459784,34.0766
RenderCSV,104,467306,34.1164
RenderCSV,105,466858,34.0057
RenderCSV,106,473270,34.1357
RenderCSV,107,475438,34.2175
RenderCSV,108,477868,34.4087
RenderCSV,109,470478,34.2771
RenderCSV,110,456574,34.5415
RenderCSV,111,442450,34.5688
RenderCSV,112,431376,34.5517
RenderCSV,113,428396,34.1792
RenderCSV,114,436696,34.5728
RenderCSV,115,446650,34.6895
RenderCSV,116,449002,34.4852
RenderCSV,117,436180,34.0773
RenderCSV,118,447724,34.365
RenderCSV,119,456052,34.5515
RenderCSV,120,451588,34.5759
RenderCSV,121,450608,34.073
RenderCSV,122,464248,34.5221
RenderCSV,123,459306,34.4137
RenderCSV,124,448300,34.1912
RenderCSV,125,509282,33.9524
RenderCSV,126,456248,34.0309
RenderCSV,127,455796,33.985
RenderCSV,128,457954,34.1872
RenderCSV,129,460512,34.1531
RenderCSV,130,459740,34.0679
RenderCSV,131,447354,33.8526
RenderCSV,132,444510,33.8438
RenderCSV,133,437726,33.7403
RenderCSV,134,442320,33.8981
RenderCSV,135,444770,33.7873
RenderCSV,136,439580,33.9083
RenderCSV,137,428770,33.8369
RenderCSV,138,432144,33.8919
RenderCSV,139,403566,33.8792
RenderCSV,140,432700,33.9779
RenderCSV,141,426408,33.7888
RenderCSV,142,441024,33.8279
RenderCSV,143,438390,33.8143
RenderCSV,144,444792,33.9514
RenderCSV,145,434696,33.7729
RenderCSV,146,452350,33.8539
RenderCSV,147,449666,33.7659
RenderCSV,148,436378,33.8428
RenderCSV,149,432766,33.8054
RenderCSV,150,433194,33.716
RenderCSV,151,419320,33.6761
RenderCSV,152,427714,33.7221
RenderCSV,153,423754,33.6542
RenderCSV,154,433022,33.7629
RenderCSV,155,419236,33.7085
RenderCSV,156,434024,33.7839
RenderCSV,157,433192,33.7068
RenderCSV,158,575190,35.9106
RenderCSV,159,422442,36.2638
RenderCSV,160,429664,36.3218
RenderCSV,161,439924,36.2703
RenderCSV,162,436470,36.0437
RenderCSV,163,444924,35.943
RenderCSV,164,452930,35.8985
RenderCSV,165,462834,35.9556
RenderCSV,166,462180,35.8355
RenderCSV,167,467354,35.8713
RenderCSV,168,479724,35.7927
RenderCSV,169,485222,36.0139
RenderCSV,170,489704,36.0259
RenderCSV,171,491636,36.2315
RenderCSV,172,498000,36.2698
RenderCSV,173,504498,36.4233
RenderCSV,174,506822,36.3492
RenderCSV,175,508576,36.3039
RenderCSV,176,512224,36.0117
RenderCSV,177,515392,35.7613
RenderCSV,178,519658,35.7794
RenderCSV,179,523038,35.9412
RenderCSV,180,524608,36.252
RenderCSV,181,527164,36.3163
RenderCSV,182,526084,36.1626
RenderCSV,183,522062,36.0582
RenderCSV,184,521262,35.9143
RenderCSV,185,527786,35.6519
RenderCSV,186,533936,35.5015
RenderCSV,187,533850,35.4004
RenderCSV,188,530990,35.2495
RenderCSV,189,527522,35.2962
RenderCSV,190,528022,35.1916
RenderCSV,191,525046,35.3129
RenderCSV,192,523440,35.0936
RenderCSV,193,520338,35.2201
RenderCSV,194,512562,35.1682
RenderCSV,195,511950,35.048
RenderCSV,196,507618,35.131
RenderCSV,197,505592,35.1526
RenderCSV,198,503356,35.0989
RenderCSV,199,499084,35.0149
RenderCSV,200,496816,34.9966
RenderCSV,201,495008,35.3145
RenderCSV,202,490068,35.1757
RenderCSV,203,495862,35.2757
RenderCSV,204,494716,35.1771
RenderCSV,205,491548,35.1672
RenderCSV,206,492972,35.0192
RenderCSV,207,497588,35.0032
RenderCSV,208,495928,35.0105
RenderCSV,209,496522,35.0872
RenderCSV,210,496184,35.1267
RenderCSV,211,496838,35.152
RenderCSV,212,497012,35.1975
RenderCSV,213,495182,35.4199
RenderCSV,214,496920,35.4202
RenderCSV,215,494460,35.5531
RenderCSV,216,496980,35.4954
RenderCSV,217,494828,35.4176
RenderCSV,218,503274,35.7741
RenderCSV,219,477084,35.7124
RenderCSV,220,474122,35.3881
RenderCSV,221,479224,35.3392
RenderCSV,222,472958,35.2138
RenderCSV,223,474248,35.1874
RenderCSV,224,471294,35.024
RenderCSV,225,481532,35.1244
RenderCSV,226,485446,34.9638
RenderCSV,227,487324,35.0493
RenderCSV,228,490676,34.9945
RenderCSV,229,495554,34.8859
RenderCSV,230,491052,34.7769
RenderCSV,231,488654,34.7947
RenderCSV,232,484788,34.7114
RenderCSV,233,481732,34.5792
RenderCSV,234,475046,34.3201
RenderCSV,235,485564,34.2954
RenderCSV,236,490030,34.1915
RenderCSV,237,491178,34.1953
RenderCSV,238,487644,34.0264
RenderCSV,239,490596,34.166
RenderCSV,240,485778,34.1539

General Information
  File: ../recordings/acmmm2011/video/limitless-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 114568514 Ratio: 0.101564

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 810388480 - Bytes Written: 4862330880
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.434935

Quality Statistics:
  MSE: 23.398
  Total PSNR: 34.439

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 6120254 , 114568514 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 810388480 , 4862330880 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 34.439,../recordings/acmmm2011/video/limitless-1080.mov
GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,2:2 1:8,489600,Trim,Planes
RenderCSV,1,473856,27.1347
RenderCSV,2,436352,27.0827
RenderCSV,3,434896,26.7914
RenderCSV,4,436144,26.8568
RenderCSV,5,456672,26.7466
RenderCSV,6,435712,26.888
RenderCSV,7,436128,26.786
RenderCSV,8,438272,26.8838
RenderCSV,9,434416,26.7028
RenderCSV,10,441504,26.7897
RenderCSV,11,437616,26.7199
RenderCSV,12,439584,26.6954
RenderCSV,13,436400,26.5694
RenderCSV,14,440704,26.7372
RenderCSV,15,435664,26.8578
RenderCSV,16,434448,26.8836
RenderCSV,17,426800,26.9029
RenderCSV,18,422224,26.7696
RenderCSV,19,424784,26.7947
RenderCSV,20,431888,26.9161
RenderCSV,21,427280,26.7598
RenderCSV,22,430032,26.8244
RenderCSV,23,425280,26.6076
RenderCSV,24,426960,26.7198
RenderCSV,25,423168,26.6972
RenderCSV,26,429552,26.6254
RenderCSV,27,425984,26.7967
RenderCSV,28,426928,26.7834
RenderCSV,29,424704,26.7924
RenderCSV,30,433616,26.9052
RenderCSV,31,424960,26.6392
RenderCSV,32,421760,26.6205
RenderCSV,33,498302,27.0247
RenderCSV,34,483960,27.0532
RenderCSV,35,475110,27.0274
RenderCSV,36,478600,27.0147
RenderCSV,37,475228,27.0083
RenderCSV,38,478730,27.1485
RenderCSV,39,479122,27.2319
RenderCSV,40,476152,27.2799
RenderCSV,41,469202,27.2363
RenderCSV,42,478470,27.1683
RenderCSV,43,477374,27.0872
RenderCSV,44,490856,27.0731
RenderCSV,45,481868,27.2296
RenderCSV,46,500158,27.2715
RenderCSV,47,417696,26.9751
RenderCSV,48,413872,26.8659
RenderCSV,49,413408,26.6093
RenderCSV,50,416400,26.5934
RenderCSV,51,495592,27.2582
RenderCSV,52,415648,26.8893
RenderCSV,53,493674,27.2316
RenderCSV,54,496312,27.2373
RenderCSV,55,484112,27.1786
RenderCSV,56,497378,27.0317
RenderCSV,57,487014,27.0415
RenderCSV,58,489146,27.3513
RenderCSV,59,402512,27.2068
RenderCSV,60,404320,26.8917
RenderCSV,61,479122,27.2914
RenderCSV,62,478850,27.3344
RenderCSV,63,468682,27.4027
RenderCSV,64,455734,27.5379
RenderCSV,65,434176,27.4952
RenderCSV,66,461042,27.626
RenderCSV,67,452590,27.6027
RenderCSV,68,462498,27.5526
RenderCSV,69,461634,27.4605
RenderCSV,70,469006,27.4329
RenderCSV,71,465702,27.4284
RenderCSV,72,470960,27.4902
RenderCSV,73,473280,27.5323
RenderCSV,74,477280,27.6227
RenderCSV,75,473474,27.547
RenderCSV,76,399824,27.3883
RenderCSV,77,477220,27.35
RenderCSV,78,481190,27.3224
RenderCSV,79,474044,27.2695
RenderCSV,80,476114,27.2986
RenderCSV,81,477600,27.3881
RenderCSV,82,473314,27.4629
RenderCSV,83,471816,27.5174
RenderCSV,84,475028,27.5418
RenderCSV,85,468238,27.4687
RenderCSV,86,468394,27.4256
RenderCSV,87,456968,27.4338
RenderCSV,88,459260,27.5515
RenderCSV,89,456130,27.6695
RenderCSV,90,474694,27.654
RenderCSV,91,464354,27.5941
RenderCSV,92,477832,27.5727
RenderCSV,93,475818,27.4242
RenderCSV,94,492810,27.5247
RenderCSV,95,482462,27.5565
RenderCSV,96,490344,27.6881
RenderCSV,97,482252,27.6702
RenderCSV,98,490806,27.694
RenderCSV,99,481146,27.487
RenderCSV,100,488684,27.5116
RenderCSV,101,476526,27.635
RenderCSV,102,404640,27.5914
RenderCSV,103,478794,27.8148
RenderCSV,104,402608,27.5103
RenderCSV,105,482740,27.4717
RenderCSV,106,488664,27.4852
RenderCSV,107,487266,27.6451
RenderCSV,108,491380,27.8466
RenderCSV,109,483740,27.7688
RenderCSV,110,472622,27.8513
RenderCSV,111,458060,27.9844
RenderCSV,112,449240,28.1027
RenderCSV,113,446046,28.1443
RenderCSV,114,454960,28.2242
RenderCSV,115,462730,28.2728
RenderCSV,116,465218,28.0703
RenderCSV,117,453296,27.769
RenderCSV,118,468498,27.9401
RenderCSV,119,472102,28.0042
RenderCSV,120,466918,28.0163
RenderCSV,121,465830,27.8121
RenderCSV,122,478116,27.88
RenderCSV,123,474460,27.7137
RenderCSV,124,463408,27.4974
RenderCSV,125,438896,27.1583
RenderCSV,126,471632,27.5053
RenderCSV,127,471356,27.5967
RenderCSV,128,471830,27.7636
RenderCSV,129,476688,27.7846
RenderCSV,130,473720,27.9124
RenderCSV,131,465690,27.897
RenderCSV,132,467776,27.9241
RenderCSV,133,457296,27.8727
RenderCSV,134,460046,27.8937
