GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,3,240,1:8,783360,Snap,Delta
RenderCSV,231,829906,40.7664
RenderCSV,232,890162,40.8497
RenderCSV,233,788520,40.5592
RenderCSV,234,814120,40.868
RenderCSV,235,812790,40.4242
RenderCSV,236,821196,40.7885
RenderCSV,237,822974,40.4359
RenderCSV,238,783796,40.6289
RenderCSV,239,1014486,39.8219
RenderCSV,240,958652,40.6326

General Information
  File: ../recordings/acmmm2011/video/captain-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 54935836 Ratio: 0.0487003

Memory Statistics:
  Input Vector
    - Num Reads: 63170150400 - Bytes Read: 252680601600
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 210567168000 - Bytes Read: 884382105600
    - Num Writes: 482014592 - Bytes Written: 2892087552
  Frame Volume
    - Num Reads: 21056716800 - Bytes Read: 63170150400
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 329011200
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.476627

Quality Statistics:
  MSE: 6.42575
  Total PSNR: 40.0516

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1848820 , 54935836 , 63170150400 , 252680601600 , 0 , 0 , 210567168000 , 884382105600 , 482014592 , 2892087552 , 21056716800 , 63170150400 , 0 , 0 , 0 , 329011200 , 0 , 40.0516,../recordings/acmmm2011/video/captain-1080.mov
GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,3,240,2:2 1:8,783360,Trim,Delta
RenderCSV,1,591418,37.1626
RenderCSV,2,7908,37.1797
RenderCSV,3,2382,37.1821
RenderCSV,4,2522,37.1824
RenderCSV,5,1922,37.1855
RenderCSV,6,1408,37.186
RenderCSV,7,1448,37.1857
RenderCSV,8,1772,37.187
RenderCSV,9,1404,37.1872
RenderCSV,10,1344,37.187
RenderCSV,11,1516,37.1866
RenderCSV,12,2080,37.1869
RenderCSV,13,2750,37.1899
RenderCSV,14,2140,37.1901
RenderCSV,15,2054,37.1908
RenderCSV,16,2448,37.1912
RenderCSV,17,1382,37.1909
RenderCSV,18,1696,37.1916
RenderCSV,19,1992,37.1942
RenderCSV,20,1820,37.1947
RenderCSV,21,1400,37.1996
RenderCSV,22,1600,37.1995
RenderCSV,23,2138,37.2
RenderCSV,24,1488,37.2005
RenderCSV,25,1054,37.2007
RenderCSV,26,1126,37.2006
RenderCSV,27,1738,37.2004
RenderCSV,28,1922,37.2006
RenderCSV,29,1444,37.2003
RenderCSV,30,2708,37.2003
RenderCSV,31,1590,37.2102
RenderCSV,32,1464,37.2103
RenderCSV,33,1930,37.2102
RenderCSV,34,1632,37.2144
RenderCSV,35,2152,37.2192
RenderCSV,36,2366,37.2224
RenderCSV,37,1660,37.2226
RenderCSV,38,1542,37.2225
RenderCSV,39,1382,37.2225
RenderCSV,40,1370,37.2225
RenderCSV,41,1110,37.2222
RenderCSV,42,1274,37.2262
RenderCSV,43,1470,37.2258
RenderCSV,44,1454,37.2258
RenderCSV,45,1170,37.226
RenderCSV,46,1090,37.2258
RenderCSV,47,1338,37.226
RenderCSV,48,980,37.2257
RenderCSV,49,528,37.2256
RenderCSV,50,664,37.2257
RenderCSV,51,1200,37.2257
RenderCSV,52,1546,37.2256
RenderCSV,53,1124,37.2257
RenderCSV,54,912,37.2254
RenderCSV,55,2114,37.2251
RenderCSV,56,1900,37.2252
RenderCSV,57,2596,37.2254
RenderCSV,58,1648,37.2252
RenderCSV,59,194084,37.4026
RenderCSV,60,7292,37.4031
RenderCSV,61,5724,37.4032
RenderCSV,62,2100,37.4032
RenderCSV,63,2006,37.4034
RenderCSV,64,2682,37.4035
RenderCSV,65,2244,37.4038
RenderCSV,66,1972,37.4042
RenderCSV,67,2708,37.4035
RenderCSV,68,1930,37.4042
RenderCSV,69,1142,37.4104
RenderCSV,70,2232,37.4105
RenderCSV,71,2078,37.4102
RenderCSV,72,3890,37.4096
RenderCSV,73,2884,37.41
RenderCSV,74,1302,37.4101
RenderCSV,75,1256,37.4006
RenderCSV,76,1386,37.4099
RenderCSV,77,1194,37.4096
RenderCSV,78,1722,37.4095
RenderCSV,79,1828,37.4094
RenderCSV,80,1182,37.4097
RenderCSV,81,1254,37.4095
RenderCSV,82,1148,37.4095
RenderCSV,83,1250,37.4095
RenderCSV,84,816,37.4095
RenderCSV,85,916,37.4095
RenderCSV,86,1640,37.4095
RenderCSV,87,1892,37.4093
RenderCSV,88,2010,37.4094
RenderCSV,89,1294,37.4095
RenderCSV,90,1846,37.4096
RenderCSV,91,1888,37.4095
RenderCSV,92,750,37.4095
RenderCSV,93,1076,37.4094
RenderCSV,94,1510,37.4094
RenderCSV,95,1710,37.4095
RenderCSV,96,1768,37.4102
RenderCSV,97,1476,37.4103
RenderCSV,98,1178,37.4102
RenderCSV,99,1862,37.4102
RenderCSV,100,2872,37.4102
RenderCSV,101,2188,37.4102
RenderCSV,102,1856,37.41
RenderCSV,103,2176,37.4103
RenderCSV,104,1400,37.4102
RenderCSV,105,1586,37.4103
RenderCSV,106,2920,37.41
RenderCSV,107,2836,37.4105
RenderCSV,108,1564,37.4105
RenderCSV,109,1230,37.4105
RenderCSV,110,902,37.4103
RenderCSV,111,1176,37.4102
RenderCSV,112,1540,37.4101
RenderCSV,113,1594,37.4103
RenderCSV,114,2532,37.4104
RenderCSV,115,1632,37.4106
RenderCSV,116,2580,37.4107
RenderCSV,117,1720,37.4107
RenderCSV,118,1280,37.4107
RenderCSV,119,191396,37.4852
RenderCSV,120,594410,51.8278
RenderCSV,121,0,51.8278
RenderCSV,122,0,51.8278
RenderCSV,123,0,51.8278
RenderCSV,124,0,51.8278
RenderCSV,125,0,51.8278
RenderCSV,126,0,51.8278
RenderCSV,127,0,51.8278
RenderCSV,128,0,51.8278
RenderCSV,129,0,51.8278
RenderCSV,130,0,51.8278
RenderCSV,131,0,51.8278
RenderCSV,132,0,51.8278
RenderCSV,133,0,51.8278
RenderCSV,134,0,51.8278
RenderCSV,135,0,51.8278
RenderCSV,136,0,51.8278
RenderCSV,137,0,51.8278
RenderCSV,138,0,51.8278
RenderCSV,139,0,51.8278
RenderCSV,140,0,51.8278
RenderCSV,141,0,51.8278
RenderCSV,142,0,51.8278
RenderCSV,143,0,51.8278
RenderCSV,144,0,51.8278
RenderCSV,145,64,51.8278
RenderCSV,146,21090,51.5419
RenderCSV,147,113580,49.831
RenderCSV,148,180716,46.7352
RenderCSV,149,263506,42.4348
RenderCSV,150,292344,39.629
RenderCSV,151,314126,39.52
RenderCSV,152,373656,38.0843
RenderCSV,153,441334,36.4014
RenderCSV,154,526604,34.9782
RenderCSV,155,629572,32.9661
RenderCSV,156,736146,31.3336
RenderCSV,157,683952,29.7936
RenderCSV,158,709026,28.8251
RenderCSV,159,702180,29.4089
RenderCSV,160,692708,29.8902
RenderCSV,161,702802,30.2962
RenderCSV,162,706014,30.6605
RenderCSV,163,711960,30.823
RenderCSV,164,705296,31.0879
RenderCSV,165,711308,31.1917
RenderCSV,166,703884,31.4597
RenderCSV,167,714192,31.5703
RenderCSV,168,692036,31.8038
RenderCSV,169,688308,31.8417
RenderCSV,170,754502,32.0188
RenderCSV,171,757746,32.0247
RenderCSV,172,743220,32.1394
RenderCSV,173,732300,32.1246
RenderCSV,174,734288,32.2213
RenderCSV,175,738034,32.2267
RenderCSV,176,729824,32.3326
RenderCSV,177,753560,32.3803
RenderCSV,178,740448,32.4875
RenderCSV,179,722568,32.5891
RenderCSV,180,717340,32.5932
RenderCSV,181,717082,32.7354
RenderCSV,182,715174,32.747
RenderCSV,183,690560,32.7906
RenderCSV,184,699834,32.7603
RenderCSV,185,702070,32.8161
RenderCSV,186,715856,32.7893
RenderCSV,187,711752,32.8503
RenderCSV,188,724814,32.8777
RenderCSV,189,731750,32.8486
RenderCSV,190,740524,34.097
RenderCSV,191,767646,34.1583
RenderCSV,192,684364,34.1255
RenderCSV,193,601950,33.9619
RenderCSV,194,530090,33.8863
RenderCSV,195,458604,34.051
RenderCSV,196,379702,33.9257
RenderCSV,197,311244,34.4833
RenderCSV,198,280370,35.9613
RenderCSV,199,237294,36.2945
RenderCSV,200,169034,36.6925
RenderCSV,201,101358,36.995
RenderCSV,202,19232,37.0056
RenderCSV,203,144,37.0056
RenderCSV,204,0,37.0056
RenderCSV,205,0,37.0056
RenderCSV,206,0,37.0056
RenderCSV,207,0,37.0056
RenderCSV,208,0,37.0056
RenderCSV,209,0,37.0056
RenderCSV,210,0,37.0056
RenderCSV,211,0,37.0056
RenderCSV,212,0,37.0056
RenderCSV,213,0,37.0056
RenderCSV,214,0,37.0056
RenderCSV,215,9008,37.226
RenderCSV,216,55460,37.5548
RenderCSV,217,194560,39.8245
RenderCSV,218,216984,41.891
RenderCSV,219,207306,39.5344
RenderCSV,220,200430,37.8419
RenderCSV,221,173906,35.7621
RenderCSV,222,227978,35.9584
RenderCSV,223,317614,35.7027
RenderCSV,224,357834,33.1595
RenderCSV,225,411182,31.2619
RenderCSV,226,462976,30.2258
RenderCSV,227,511372,29.4954
RenderCSV,228,565010,28.3295
RenderCSV,229,607604,27.1537
RenderCSV,230,670584,26.2238
RenderCSV,231,778076,25.6402
RenderCSV,232,700914,25.0994
RenderCSV,233,746238,25.8592
RenderCSV,234,761536,26.3179
RenderCSV,235,762482,26.7185
RenderCSV,236,763740,26.9083
RenderCSV,237,765430,27.1894
RenderCSV,238,738272,27.7708
RenderCSV,239,718168,28.0234
RenderCSV,240,763104,28.1823

General Information
  File: ../recordings/acmmm2011/video/captain-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 47303192 Ratio: 0.041934

Memory Statistics:
  Input Vector
    - Num Reads: 61966909440 - Bytes Read: 247867637760
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 206556364800 - Bytes Read: 867536732160
    - Num Writes: 407918528 - Bytes Written: 2447511168
  Frame Volume
    - Num Reads: 20655636480 - Bytes Read: 61966909440
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 322744320
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.488658

Quality Statistics:
  MSE: 23.3208
  Total PSNR: 34.4534

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1439441 , 47303192 , 61966909440 , 247867637760 , 0 , 0 , 206556364800 , 867536732160 , 407918528 , 2447511168 , 20655636480 , 61966909440 , 0 , 0 , 0 , 322744320 , 0 , 34.4534,../recordings/acmmm2011/video/captain-1080.mov
GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,3,240,2:2 1:8,783360,Snap,Planes
RenderCSV,1,830144,37.6611
RenderCSV,2,3910,37.6608
RenderCSV,3,1122,37.6606
RenderCSV,4,1038,37.6608
RenderCSV,5,1452,37.6603
RenderCSV,6,1336,37.6607
RenderCSV,7,720,37.6607
RenderCSV,8,880,37.6609
RenderCSV,9,638,37.6608
RenderCSV,10,506,37.6609
RenderCSV,11,876,37.6608
RenderCSV,12,994,37.6608
RenderCSV,13,1262,37.6608
RenderCSV,14,754,37.661
RenderCSV,15,1020,37.6608
RenderCSV,16,1034,37.6609
RenderCSV,17,746,37.6608
RenderCSV,18,1044,37.6608
RenderCSV,19,1120,37.6611
RenderCSV,20,930,37.6613
RenderCSV,21,630,37.661
RenderCSV,22,676,37.6611
RenderCSV,23,912,37.6612
RenderCSV,24,732,37.6611
RenderCSV,25,804,37.6614
RenderCSV,26,842,37.661
RenderCSV,27,948,37.6612
RenderCSV,28,886,37.6611
RenderCSV,29,870,37.6608
RenderCSV,30,1100,37.661
RenderCSV,31,760,37.6611
RenderCSV,32,744,37.6611
RenderCSV,33,1248,37.661
RenderCSV,34,984,37.661
RenderCSV,35,964,37.661
RenderCSV,36,740,37.661
RenderCSV,37,602,37.6611
RenderCSV,38,602,37.661
RenderCSV,39,754,37.6612
RenderCSV,40,732,37.661
RenderCSV,41,454,37.6608
RenderCSV,42,552,37.6613
RenderCSV,43,710,37.6609
RenderCSV,44,730,37.6613
RenderCSV,45,836,37.6611
RenderCSV,46,1008,37.6613
RenderCSV,47,822,37.6613
RenderCSV,48,654,37.6613
RenderCSV,49,168,37.6612
RenderCSV,50,324,37.6613
RenderCSV,51,538,37.6612
RenderCSV,52,840,37.6612
RenderCSV,53,824,37.6615
RenderCSV,54,550,37.6613
RenderCSV,55,1216,37.6614
RenderCSV,56,906,37.6611
RenderCSV,57,934,37.6615
RenderCSV,58,802,37.6611
RenderCSV,59,148846,37.6561
RenderCSV,60,3580,37.6566
RenderCSV,61,2548,37.6563
RenderCSV,62,1256,37.6558
RenderCSV,63,1044,37.6561
RenderCSV,64,1352,37.6563
RenderCSV,65,1168,37.6563
RenderCSV,66,678,37.6564
RenderCSV,67,1330,37.6566
RenderCSV,68,1664,37.6569
RenderCSV,69,586,37.6567
RenderCSV,70,1250,37.6568
RenderCSV,71,966,37.6567
RenderCSV,72,1600,37.6565
RenderCSV,73,1526,37.6568
RenderCSV,74,630,37.6568
RenderCSV,75,778,37.6568
RenderCSV,76,866,37.6567
RenderCSV,77,546,37.6567
RenderCSV,78,784,37.6564
RenderCSV,79,1004,37.6565
RenderCSV,80,702,37.6563
RenderCSV,81,612,37.6565
RenderCSV,82,396,37.6565
RenderCSV,83,450,37.6565
RenderCSV,84,498,37.6563
RenderCSV,85,548,37.6565
RenderCSV,86,1210,37.6564
RenderCSV,87,1330,37.6566
RenderCSV,88,1104,37.6563
RenderCSV,89,704,37.6566
RenderCSV,90,702,37.6563
RenderCSV,91,668,37.6565
RenderCSV,92,892,37.6565
RenderCSV,93,456,37.6565
RenderCSV,94,984,37.6564
RenderCSV,95,1008,37.6566
RenderCSV,96,880,37.6565
RenderCSV,97,1032,37.6566
RenderCSV,98,410,37.6566
RenderCSV,99,690,37.6566
RenderCSV,100,1216,37.6563
RenderCSV,101,1014,37.6563
RenderCSV,102,1460,37.6561
RenderCSV,103,1392,37.6561
RenderCSV,104,840,37.6561
RenderCSV,105,906,37.656
RenderCSV,106,1722,37.6556
RenderCSV,107,1446,37.656
RenderCSV,108,1260,37.6558
RenderCSV,109,1338,37.656
RenderCSV,110,512,37.6558
RenderCSV,111,716,37.656
RenderCSV,112,524,37.656
RenderCSV,113,578,37.656
RenderCSV,114,1230,37.6559
RenderCSV,115,1012,37.656
RenderCSV,116,1088,37.656
RenderCSV,117,752,37.6562
RenderCSV,118,558,37.6563
RenderCSV,119,147040,37.6577
RenderCSV,120,478940,64.4317
RenderCSV,121,0,64.4317
RenderCSV,122,0,64.4317
RenderCSV,123,0,64.4317
RenderCSV,124,0,64.4317
RenderCSV,125,0,64.4317
RenderCSV,126,0,64.4317
RenderCSV,127,0,64.4317
RenderCSV,128,0,64.4317
RenderCSV,129,0,64.4317
RenderCSV,130,0,64.4317
RenderCSV,131,0,64.4317
RenderCSV,132,0,64.4317
RenderCSV,133,0,64.4317
RenderCSV,134,0,64.4317
RenderCSV,135,0,64.4317
RenderCSV,136,0,64.4317
RenderCSV,137,0,64.4317
RenderCSV,138,0,64.4317
RenderCSV,139,0,64.4317
RenderCSV,140,0,64.4317
RenderCSV,141,0,64.4317
RenderCSV,142,0,64.4317
RenderCSV,143,0,64.4317
RenderCSV,144,0,64.4317
RenderCSV,145,64,64.4305
RenderCSV,146,21090,60.906
RenderCSV,147,125938,53.7727
RenderCSV,148,242976,49.2836
RenderCSV,149,324034,46.1713
RenderCSV,150,351558,44.968
RenderCSV,151,336844,44.2755
RenderCSV,152,416614,43.4643
RenderCSV,153,468344,42.5772
RenderCSV,154,539430,41.7984
RenderCSV,155,655034,41.2418
RenderCSV,156,744304,40.5088
RenderCSV,157,837368,40.2757
RenderCSV,158,895448,39.3655
RenderCSV,159,841386,39.4071
RenderCSV,160,811004,39.0745
RenderCSV,161,828070,39.4206
RenderCSV,162,825242,38.9172
RenderCSV,163,843332,39.3297
RenderCSV,164,832142,38.8748
RenderCSV,165,849534,39.3631
RenderCSV,166,838320,39.1459
RenderCSV,167,848696,39.468
RenderCSV,168,824776,39.3077
RenderCSV,169,849596,39.6736
RenderCSV,170,836448,39.5896
RenderCSV,171,851176,39.7208
RenderCSV,172,834180,39.7178
RenderCSV,173,830550,39.8443
RenderCSV,174,822064,39.7235
RenderCSV,175,839222,39.9354
RenderCSV,176,823082,39.7105
RenderCSV,177,856686,39.9508
RenderCSV,178,839262,39.6299
RenderCSV,179,922600,39.9833
RenderCSV,180,843838,40.043
RenderCSV,181,805932,39.9967
RenderCSV,182,819130,40.1417
RenderCSV,183,794986,40.0281
RenderCSV,184,812542,40.1571
RenderCSV,185,820342,39.9818
RenderCSV,186,827794,40.1226
RenderCSV,187,821014,39.8637
RenderCSV,188,828736,40.0857
RenderCSV,189,834770,39.7224
RenderCSV,190,881788,40.6993
RenderCSV,191,786920,40.9941
RenderCSV,192,708640,41.7119
RenderCSV,193,630168,42.1103
RenderCSV,194,565256,42.8219
RenderCSV,195,486114,43.4445
RenderCSV,196,430834,44.5779
RenderCSV,197,345528,45.3721
RenderCSV,198,338848,46.5067
RenderCSV,199,298630,49.5355
RenderCSV,200,221990,54.1206
RenderCSV,201,113638,60.9621
RenderCSV,202,19272,64.4567
RenderCSV,203,144,64.4611
RenderCSV,204,0,64.4611
RenderCSV,205,0,64.4611
RenderCSV,206,0,64.4611
RenderCSV,207,0,64.4611
RenderCSV,208,0,64.4611
RenderCSV,209,0,64.4611
RenderCSV,210,0,64.4611
RenderCSV,211,0,64.4611
RenderCSV,212,0,64.4611
RenderCSV,213,0,64.4611
RenderCSV,214,0,64.4611
RenderCSV,215,9008,62.2033
RenderCSV,216,150310,52.0361
RenderCSV,217,225880,49.3069
RenderCSV,218,238118,48.4471
RenderCSV,219,275412,44.8854
RenderCSV,220,268048,45.2265
RenderCSV,221,240984,44.6553
RenderCSV,222,244404,44.2573
RenderCSV,223,346378,43.5249
RenderCSV,224,390550,43.345
RenderCSV,225,448554,42.875
RenderCSV,226,500862,42.8204
RenderCSV,227,548590,42.4444
RenderCSV,228,610346,42.2605
RenderCSV,229,645482,41.7725
RenderCSV,230,708758,41.6936
RenderCSV,231,797652,40.9157
RenderCSV,232,858652,41.0314
RenderCSV,233,764498,40.7178
RenderCSV,234,788136,41.0536
RenderCSV,235,787916,40.5934
RenderCSV,236,797406,40.9822
RenderCSV,237,793672,40.5516
RenderCSV,238,748036,40.834
RenderCSV,239,899414,40.1463
RenderCSV,240,841442,40.8254

General Information
  File: ../recordings/acmmm2011/video/captain-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 53287522 Ratio: 0.0472391

Memory Statistics:
  Input Vector
    - Num Reads: 61966909440 - Bytes Read: 247867637760
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 206556364800 - Bytes Read: 867536732160
    - Num Writes: 446661184 - Bytes Written: 2679967104
  Frame Volume
    - Num Reads: 20655636480 - Bytes Read: 61966909440
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 322744320
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.47411

Quality Statistics:
  MSE: 7.1431
  Total PSNR: 39.5919

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1940257 , 53287522 , 61966909440 , 247867637760 , 0 , 0 , 206556364800 , 867536732160 , 446661184 , 2679967104 , 20655636480 , 61966909440 , 0 , 0 , 0 , 322744320 , 0 , 39.5919,../recordings/acmmm2011/video/captain-1080.mov
GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,3,240,2:2 1:8,783360,Trim,Planes
RenderCSV,1,702976,24.694
RenderCSV,2,7908,24.8038
RenderCSV,3,2382,24.8431
RenderCSV,4,2522,24.8436
RenderCSV,5,1922,24.844
RenderCSV,6,1408,24.8441
RenderCSV,7,1448,24.8491
RenderCSV,8,1772,24.8539
RenderCSV,9,1404,24.8549
RenderCSV,10,1344,24.8549
RenderCSV,11,1516,24.8553
RenderCSV,12,2080,24.8557
RenderCSV,13,2750,24.8581
RenderCSV,14,2140,24.8581
RenderCSV,15,2054,24.8586
RenderCSV,16,2448,24.8624
RenderCSV,17,1382,24.8624
RenderCSV,18,1696,24.8625
RenderCSV,19,1976,24.864
RenderCSV,20,1804,24.8641
RenderCSV,21,1400,24.8643
RenderCSV,22,1600,24.8644
RenderCSV,23,2138,24.8683
RenderCSV,24,1488,24.8683
RenderCSV,25,1054,24.8684
RenderCSV,26,1126,24.8684
RenderCSV,27,1738,24.8684
RenderCSV,28,1922,24.8686
RenderCSV,29,1444,24.8691
RenderCSV,30,2708,24.8782
RenderCSV,31,1590,24.8836
RenderCSV,32,1464,24.8836
RenderCSV,33,1930,24.8838
RenderCSV,34,1632,24.9053
RenderCSV,35,2152,24.9393
RenderCSV,36,2350,24.9503
RenderCSV,37,1644,24.9504
RenderCSV,38,1542,24.9503
RenderCSV,39,1382,24.9503
RenderCSV,40,1386,24.9503
RenderCSV,41,1126,24.9554
RenderCSV,42,1274,24.9557
RenderCSV,43,1470,24.9566
RenderCSV,44,1454,24.9566
RenderCSV,45,1170,24.962
RenderCSV,46,1090,24.9733
RenderCSV,47,1338,24.987
RenderCSV,48,980,24.9883
RenderCSV,49,528,24.9885
RenderCSV,50,664,24.9918
RenderCSV,51,1200,25.0074
RenderCSV,52,1546,25.0074
RenderCSV,53,1124,25.0089
RenderCSV,54,928,25.0088
RenderCSV,55,2130,25.0216
RenderCSV,56,1900,25.0216
RenderCSV,57,2596,25.0236
RenderCSV,58,1648,25.0235
RenderCSV,59,194084,26.2033
RenderCSV,60,7292,26.2083
RenderCSV,61,5724,26.25
RenderCSV,62,2100,26.2533
RenderCSV,63,2006,26.2533
RenderCSV,64,2682,26.2922
RenderCSV,65,2244,26.2923
RenderCSV,66,1972,26.3088
RenderCSV,67,2708,26.318
RenderCSV,68,1930,26.3181
RenderCSV,69,1142,26.3187
RenderCSV,70,2232,26.3187
RenderCSV,71,2078,26.3187
RenderCSV,72,3890,26.3339
RenderCSV,73,2884,26.3338
RenderCSV,74,1302,26.3339
RenderCSV,75,1240,26.3339
RenderCSV,76,1370,26.334
RenderCSV,77,1194,26.334
RenderCSV,78,1722,26.335
RenderCSV,79,1828,26.3349
RenderCSV,80,1182,26.335
RenderCSV,81,1254,26.3349
RenderCSV,82,1148,26.336
RenderCSV,83,1250,26.3549
RenderCSV,84,816,26.3548
RenderCSV,85,916,26.3549
RenderCSV,86,1640,26.3549
RenderCSV,87,1892,26.3549
RenderCSV,88,2010,26.3549
RenderCSV,89,1294,26.3549
RenderCSV,90,1846,26.3799
RenderCSV,91,1888,26.3799
RenderCSV,92,750,26.3799
RenderCSV,93,1076,26.3822
RenderCSV,94,1510,26.3822
RenderCSV,95,1694,26.3822
RenderCSV,96,1752,26.3959
RenderCSV,97,1476,26.396
RenderCSV,98,1178,26.396
RenderCSV,99,1862,26.3959
RenderCSV,100,2872,26.3963
RenderCSV,101,2188,26.3963
RenderCSV,102,1856,26.3964
RenderCSV,103,2176,26.3966
RenderCSV,104,1400,26.397
RenderCSV,105,1586,26.397
RenderCSV,106,2920,26.3974
RenderCSV,107,2836,26.3974
RenderCSV,108,1564,26.3975
RenderCSV,109,1230,26.3974
RenderCSV,110,902,26.3975
RenderCSV,111,1176,26.3974
RenderCSV,112,1540,26.3979
RenderCSV,113,1594,26.3979
RenderCSV,114,2532,26.3987
RenderCSV,115,1632,26.3987
RenderCSV,116,2580,26.3991
RenderCSV,117,1720,26.3992
RenderCSV,118,1280,26.3991
RenderCSV,119,191396,26.9717
RenderCSV,120,587438,31.6954
RenderCSV,121,0,31.6954
RenderCSV,122,0,31.6954
RenderCSV,123,0,31.6954
RenderCSV,124,0,31.6954
RenderCSV,125,0,31.6954
RenderCSV,126,0,31.6954
RenderCSV,127,0,31.6954
RenderCSV,128,0,31.6954
RenderCSV,129,0,31.6954
RenderCSV,130,0,31.6954
RenderCSV,131,0,31.6954
RenderCSV,132,0,31.6954
RenderCSV,133,0,31.6954
RenderCSV,134,0,31.6954
RenderCSV,135,0,31.6954
RenderCSV,136,0,31.6954
RenderCSV,137,0,31.6954
RenderCSV,138,0,31.6954
RenderCSV,139,0,31.6954
RenderCSV,140,0,31.6954
RenderCSV,141,0,31.6954
RenderCSV,142,0,31.6954
RenderCSV,143,0,31.6954
RenderCSV,144,0,31.6954
RenderCSV,145,64,31.6954
RenderCSV,146,21090,31.6926
RenderCSV,147,124004,31.6641
RenderCSV,148,239242,31.5962
RenderCSV,149,321580,31.4336
RenderCSV,150,351070,31.1772
RenderCSV,151,340900,30.8251
RenderCSV,152,421322,30.3527
RenderCSV,153,479504,29.7292
RenderCSV,154,560708,29.0764
RenderCSV,155,675206,28.4827
RenderCSV,156,781556,27.7717
RenderCSV,157,727664,27.2381
RenderCSV,158,724872,26.7607
RenderCSV,159,712916,26.7693
RenderCSV,160,712176,26.6603
RenderCSV,161,726116,26.6582
RenderCSV,162,685234,26.6394
RenderCSV,163,695062,26.7397
RenderCSV,164,690830,26.6605
RenderCSV,165,700390,26.7501
RenderCSV,166,735088,26.9
RenderCSV,167,651314,26.9054
RenderCSV,168,727692,27.066
RenderCSV,169,726524,27.1206
RenderCSV,170,717116,27.2411
RenderCSV,171,721872,27.2847
RenderCSV,172,708986,27.3445
RenderCSV,173,700552,27.4553
RenderCSV,174,692946,27.4554
RenderCSV,175,697642,27.3564
RenderCSV,176,687794,27.368
RenderCSV,177,713148,27.5639
RenderCSV,178,704182,27.5867
RenderCSV,179,734192,27.7927
RenderCSV,180,710582,27.7971
RenderCSV,181,728834,27.8402
RenderCSV,182,715038,27.9195
RenderCSV,183,732242,27.8537
RenderCSV,184,731808,27.9219
RenderCSV,185,720766,27.7993
RenderCSV,186,712574,27.6517
RenderCSV,187,729548,27.8656
RenderCSV,188,712484,27.8826
RenderCSV,189,690954,27.9847
RenderCSV,190,708804,28.6011
RenderCSV,191,812454,29.2693
RenderCSV,192,729342,29.9397
RenderCSV,193,642840,30.4094
RenderCSV,194,572624,30.7697
RenderCSV,195,493968,31.1437
RenderCSV,196,430198,31.5183
RenderCSV,197,345708,31.7968
RenderCSV,198,335220,32.016
RenderCSV,199,294886,32.206
RenderCSV,200,216354,32.2912
RenderCSV,201,112174,32.32
RenderCSV,202,19232,32.3227
RenderCSV,203,144,32.3227
