GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,1:8,783360,Snap,Delta
RenderCSV,171,642196,41.2148
RenderCSV,172,674720,41.1139
RenderCSV,173,661718,41.149
RenderCSV,174,591784,41.2608
RenderCSV,175,612658,41.089
RenderCSV,176,613428,41.2471
RenderCSV,177,608554,41.0771
RenderCSV,178,638744,41.2112
RenderCSV,179,628318,41.0636
RenderCSV,180,625156,41.2454
RenderCSV,181,599940,41.0753
RenderCSV,182,607404,41.238
RenderCSV,183,606178,41.0372
RenderCSV,184,611722,41.2097
RenderCSV,185,585208,41.0299
RenderCSV,186,1210382,39.8365
RenderCSV,187,741392,39.899
RenderCSV,188,732310,39.4584
RenderCSV,189,726216,39.8986
RenderCSV,190,713114,39.4511
RenderCSV,191,721606,39.9752
RenderCSV,192,727086,39.8505
RenderCSV,193,737854,40.3068
RenderCSV,194,717726,40.1906
RenderCSV,195,706918,40.2925
RenderCSV,196,705744,40.1496
RenderCSV,197,717962,40.3209
RenderCSV,198,713772,40.1719
RenderCSV,199,711644,40.1567
RenderCSV,200,724298,39.9938
RenderCSV,201,737406,40.1426
RenderCSV,202,735534,40.0904
RenderCSV,203,720882,40.3703
RenderCSV,204,715018,40.2862
RenderCSV,205,776428,40.6721
RenderCSV,206,725838,40.6391
RenderCSV,207,758460,40.6597
RenderCSV,208,793826,40.2898
RenderCSV,209,711004,40.2499
RenderCSV,210,715448,40.0523
RenderCSV,211,696926,40.141
RenderCSV,212,716080,39.9717
RenderCSV,213,756662,40.1027
RenderCSV,214,766240,39.9239
RenderCSV,215,768636,40.0982
RenderCSV,216,773900,39.9299
RenderCSV,217,765202,40.0969
RenderCSV,218,752842,39.9237
RenderCSV,219,764612,40.0394
RenderCSV,220,761458,39.8618
RenderCSV,221,762496,39.9982
RenderCSV,222,744170,39.8501
RenderCSV,223,727594,39.9133
RenderCSV,224,715756,39.469
RenderCSV,225,712822,39.9143
RenderCSV,226,727684,39.7561
RenderCSV,227,734996,39.9272
RenderCSV,228,726864,39.8076
RenderCSV,229,720022,39.8912
RenderCSV,230,720978,39.7127
RenderCSV,231,732780,39.8163
RenderCSV,232,726664,39.6938
RenderCSV,233,749452,39.8171
RenderCSV,234,749514,39.3606
RenderCSV,235,750014,39.8017
RenderCSV,236,767694,39.6633
RenderCSV,237,755782,39.8817
RenderCSV,238,733410,39.3866
RenderCSV,239,723580,39.839
RenderCSV,240,705870,39.2666

General Information
  File: ../recordings/acmmm2011/video/limitless-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 192914188 Ratio: 0.171017

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 1764460928 - Bytes Written: 10586765568
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.431356

Quality Statistics:
  MSE: 7.40244
  Total PSNR: 39.4371

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 5435194 , 192914188 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 1764460928 , 10586765568 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 39.4371,../recordings/acmmm2011/video/limitless-1080.mov
GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,2:2 1:8,783360,Trim,Delta
RenderCSV,1,806804,35.0604
RenderCSV,2,727630,37.7413
RenderCSV,3,765454,38.005
RenderCSV,4,752044,37.9024
RenderCSV,5,765672,37.7473
RenderCSV,6,771142,37.4419
RenderCSV,7,751724,37.3455
RenderCSV,8,720002,37.2457
RenderCSV,9,734606,37.4277
RenderCSV,10,736592,37.5401
RenderCSV,11,768708,37.8021
RenderCSV,12,766588,37.4575
RenderCSV,13,766516,37.1985
RenderCSV,14,749408,36.7974
RenderCSV,15,769188,36.9409
RenderCSV,16,759530,36.7017
RenderCSV,17,669174,36.7953
RenderCSV,18,775484,36.5765
RenderCSV,19,659174,36.5824
RenderCSV,20,652386,36.5388
RenderCSV,21,756278,36.7971
RenderCSV,22,705834,36.7691
RenderCSV,23,709730,36.8627
RenderCSV,24,705372,36.8165
RenderCSV,25,712440,36.9029
RenderCSV,26,727334,36.856
RenderCSV,27,697344,37.1659
RenderCSV,28,701998,37.1882
RenderCSV,29,687328,37.3001
RenderCSV,30,667778,37.2632
RenderCSV,31,686802,37.4807
RenderCSV,32,664246,37.4174
RenderCSV,33,685784,37.4994
RenderCSV,34,699032,37.3304
RenderCSV,35,690250,37.3042
RenderCSV,36,776050,31.4053
RenderCSV,37,726442,31.718
RenderCSV,38,773410,31.2921
RenderCSV,39,737534,30.7307
RenderCSV,40,698050,30.297
RenderCSV,41,741640,30.0448
RenderCSV,42,723130,30.0931
RenderCSV,43,702168,30.3434
RenderCSV,44,735024,30.237
RenderCSV,45,742534,30.3444
RenderCSV,46,735702,30.4168
RenderCSV,47,685270,30.4484
RenderCSV,48,775902,30.3548
RenderCSV,49,759206,30.3895
RenderCSV,50,731382,30.3474
RenderCSV,51,668364,30.4465
RenderCSV,52,722766,30.6356
RenderCSV,53,731590,30.9638
RenderCSV,54,691340,31.3807
RenderCSV,55,700014,31.7459
RenderCSV,56,796494,30.8461
RenderCSV,57,723560,32.1601
RenderCSV,58,694706,32.7557
RenderCSV,59,704380,32.9617
RenderCSV,60,744222,32.6889
RenderCSV,61,680400,32.4438
RenderCSV,62,683376,32.2732
RenderCSV,63,744972,32.0575
RenderCSV,64,724088,31.8078
RenderCSV,65,756434,31.5002
RenderCSV,66,751248,31.187
RenderCSV,67,749744,31.0058
RenderCSV,68,746100,30.8903
RenderCSV,69,745108,30.6518
RenderCSV,70,761872,30.3698
RenderCSV,71,767272,30.4224
RenderCSV,72,775840,30.5054
RenderCSV,73,682078,30.3539
RenderCSV,74,684094,29.9457
RenderCSV,75,768844,29.6648
RenderCSV,76,760334,29.9198
RenderCSV,77,695842,29.834
RenderCSV,78,773534,29.5506
RenderCSV,79,781340,29.4154
RenderCSV,80,768600,29.1514
RenderCSV,81,751466,28.3848
RenderCSV,82,741700,28.2543
RenderCSV,83,714462,28.0883
RenderCSV,84,726616,27.8726
RenderCSV,85,764186,27.867
RenderCSV,86,751914,27.9659
RenderCSV,87,769850,27.8278
RenderCSV,88,783128,27.6167
RenderCSV,89,735182,27.237
RenderCSV,90,743064,26.9008
RenderCSV,91,753714,26.6889
RenderCSV,92,748424,26.6344
RenderCSV,93,767012,26.5982
RenderCSV,94,760298,26.4583
RenderCSV,95,428358,26.2283
RenderCSV,96,438668,26.0995
RenderCSV,97,414564,25.9077
RenderCSV,98,407932,25.8791
RenderCSV,99,773336,26.1323
RenderCSV,100,778056,26.632
RenderCSV,101,453640,26.3566
RenderCSV,102,422622,26.2329
RenderCSV,103,411458,26.1618
RenderCSV,104,432844,26.1587
RenderCSV,105,456956,26.1615
RenderCSV,106,435948,26.1252
RenderCSV,107,402336,26.0086
RenderCSV,108,402786,25.8587
RenderCSV,109,435336,25.8005
RenderCSV,110,468992,25.7562
RenderCSV,111,449352,25.946
RenderCSV,112,432972,26.0615
RenderCSV,113,522596,25.7263
RenderCSV,114,772310,26.3935
RenderCSV,115,749102,26.7358
RenderCSV,116,735896,26.9144
RenderCSV,117,727986,26.9779
RenderCSV,118,721814,27.0106
RenderCSV,119,512438,27.6697
RenderCSV,120,768694,28.6659
RenderCSV,121,753074,28.8846
RenderCSV,122,704848,29.1111
RenderCSV,123,722420,29.2943
RenderCSV,124,722902,29.5551
RenderCSV,125,723014,29.6637
RenderCSV,126,711122,29.7643
RenderCSV,127,756586,29.8798
RenderCSV,128,776470,30.0165
RenderCSV,129,764302,30.0707
RenderCSV,130,768604,30.1629
RenderCSV,131,760104,30.1776
RenderCSV,132,715478,30.1998
RenderCSV,133,718256,30.1886
RenderCSV,134,721526,30.1963
RenderCSV,135,710802,30.2323
RenderCSV,136,715164,30.251
RenderCSV,137,779554,30.3376
RenderCSV,138,705612,30.3699
RenderCSV,139,701638,30.3591
RenderCSV,140,705316,30.3602
RenderCSV,141,701764,30.3389
RenderCSV,142,739678,30.3945
RenderCSV,143,741510,30.4309
RenderCSV,144,771190,30.4727
RenderCSV,145,777750,30.4064
RenderCSV,146,724034,30.3983
RenderCSV,147,733800,30.2937
RenderCSV,148,697152,30.2531
RenderCSV,149,699688,30.1648
RenderCSV,150,774030,30.2227
RenderCSV,151,794840,29.1136
RenderCSV,152,633674,29.8261
RenderCSV,153,620110,30.2093
RenderCSV,154,608976,30.3848
RenderCSV,155,594214,30.4778
RenderCSV,156,605554,30.5611
RenderCSV,157,585546,30.621
RenderCSV,158,600546,30.6921
RenderCSV,159,589654,30.7988
RenderCSV,160,584854,30.8914
RenderCSV,161,582118,30.953
RenderCSV,162,575676,31.0279
RenderCSV,163,556514,31.0704
RenderCSV,164,586994,31.1449
RenderCSV,165,550506,31.1641
RenderCSV,166,554416,31.2108
RenderCSV,167,539734,31.2363
RenderCSV,168,531224,31.276
RenderCSV,169,532554,31.3068
RenderCSV,170,551084,31.3342
RenderCSV,171,557490,31.3545
RenderCSV,172,595308,31.3955
RenderCSV,173,577800,31.4023
RenderCSV,174,584606,31.4064
RenderCSV,175,612524,31.4177
RenderCSV,176,610614,31.4281
RenderCSV,177,610650,31.4407
RenderCSV,178,640358,31.4747
RenderCSV,179,628566,31.4963
RenderCSV,180,624148,31.5235
RenderCSV,181,602682,31.5274
RenderCSV,182,609054,31.5616
RenderCSV,183,611744,31.5722
RenderCSV,184,610152,31.5937
RenderCSV,185,578990,31.5733
RenderCSV,186,785912,29.3873
RenderCSV,187,694544,30.017
RenderCSV,188,680958,30.2765
RenderCSV,189,666114,30.5173
RenderCSV,190,767624,30.7859
RenderCSV,191,673116,30.9996
RenderCSV,192,682222,31.2476
RenderCSV,193,699786,31.3898
RenderCSV,194,778238,31.3913
RenderCSV,195,771666,31.4295
RenderCSV,196,771694,31.4163
RenderCSV,197,676284,31.4198
RenderCSV,198,778036,31.4323
RenderCSV,199,781006,31.5535
RenderCSV,200,681064,31.5326
RenderCSV,201,700362,31.5701
RenderCSV,202,696698,31.5842
RenderCSV,203,689312,31.6261
RenderCSV,204,676278,31.5764
RenderCSV,205,774422,31.5522
RenderCSV,206,746968,31.4945
RenderCSV,207,674920,31.4518
RenderCSV,208,697678,31.3638
RenderCSV,209,680750,31.3547
RenderCSV,210,676534,31.2882
RenderCSV,211,768828,31.355
RenderCSV,212,680158,31.4763
RenderCSV,213,725644,31.5273
RenderCSV,214,732750,31.5365
RenderCSV,215,731440,31.5179
RenderCSV,216,741774,31.4767
RenderCSV,217,736266,31.4963
RenderCSV,218,724162,31.4526
RenderCSV,219,735546,31.4392
RenderCSV,220,727924,31.3664
RenderCSV,221,731026,31.4824
RenderCSV,222,707624,31.5
RenderCSV,223,676680,31.4826
RenderCSV,224,676834,31.5823
RenderCSV,225,666012,31.6754
RenderCSV,226,678994,31.6576
RenderCSV,227,693460,31.677
RenderCSV,228,687640,31.6678
RenderCSV,229,679324,31.6487
RenderCSV,230,677244,31.6255
RenderCSV,231,692688,31.5963
RenderCSV,232,682420,31.55
RenderCSV,233,715086,31.5462
RenderCSV,234,720952,31.5181
RenderCSV,235,730180,31.5499
RenderCSV,236,735294,31.5209
RenderCSV,237,718108,31.514
RenderCSV,238,694916,31.5199
RenderCSV,239,675288,31.4958
RenderCSV,240,765740,31.5498

General Information
  File: ../recordings/acmmm2011/video/limitless-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 164898434 Ratio: 0.146182

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 1498976448 - Bytes Written: 8993858688
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.39107

Quality Statistics:
  MSE: 61.8105
  Total PSNR: 30.2202

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 4252889 , 164898434 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 1498976448 , 8993858688 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 30.2202,../recordings/acmmm2011/video/limitless-1080.mov
GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,2:2 1:8,783360,Snap,Planes
RenderCSV,1,710422,41.7358
RenderCSV,2,684500,41.3197
RenderCSV,3,726570,41.7546
RenderCSV,4,715020,41.4254
RenderCSV,5,733258,41.7874
RenderCSV,6,731334,41.4603
RenderCSV,7,707810,41.817
RenderCSV,8,685252,41.4909
RenderCSV,9,694828,41.8376
RenderCSV,10,704984,41.4483
RenderCSV,11,737370,41.8436
RenderCSV,12,735276,41.4231
RenderCSV,13,741360,41.7943
RenderCSV,14,720950,41.3981
RenderCSV,15,706664,41.7106
RenderCSV,16,709134,41.2898
RenderCSV,17,714880,41.7176
RenderCSV,18,703434,41.2514
RenderCSV,19,725068,41.6745
RenderCSV,20,723206,41.2633
RenderCSV,21,708012,41.6644
RenderCSV,22,679764,41.2813
RenderCSV,23,695656,41.6848
RenderCSV,24,678064,41.2586
RenderCSV,25,693350,41.6502
RenderCSV,26,694764,41.2161
RenderCSV,27,667784,41.6089
RenderCSV,28,664682,41.2339
RenderCSV,29,666976,41.6704
RenderCSV,30,660690,41.2653
RenderCSV,31,676552,41.6967
RenderCSV,32,650772,41.2975
RenderCSV,33,674124,41.7277
RenderCSV,34,668642,41.3036
RenderCSV,35,658854,41.5231
RenderCSV,36,934572,40.4234
RenderCSV,37,904124,40.3994
RenderCSV,38,937242,39.9501
RenderCSV,39,962144,39.4878
RenderCSV,40,920880,38.6163
RenderCSV,41,906958,38.3035
RenderCSV,42,860304,36.066
RenderCSV,43,793598,36.1757
RenderCSV,44,819920,36.3382
RenderCSV,45,896692,39.3367
RenderCSV,46,953214,39.8416
RenderCSV,47,945190,40.2438
RenderCSV,48,944756,39.9087
RenderCSV,49,937444,40.3018
RenderCSV,50,926972,39.6138
RenderCSV,51,905226,40.0721
RenderCSV,52,852670,39.2624
RenderCSV,53,861098,40.057
RenderCSV,54,833314,39.2135
RenderCSV,55,802066,39.592
RenderCSV,56,988078,41.2321
RenderCSV,57,754468,42.13
RenderCSV,58,655624,42.048
RenderCSV,59,667132,42.4862
RenderCSV,60,693406,41.9385
RenderCSV,61,731638,41.882
RenderCSV,62,739322,41.861
RenderCSV,63,721034,42.7017
RenderCSV,64,689344,42.3492
RenderCSV,65,709922,42.2739
RenderCSV,66,708512,42.0633
RenderCSV,67,719054,42.2505
RenderCSV,68,703506,42.4458
RenderCSV,69,697988,42.4571
RenderCSV,70,712984,42.1307
RenderCSV,71,718146,42.2299
RenderCSV,72,715142,42.3116
RenderCSV,73,725956,42.5182
RenderCSV,74,732012,42.1212
RenderCSV,75,774894,41.5911
RenderCSV,76,780130,41.6259
RenderCSV,77,790374,41.7939
RenderCSV,78,798030,41.873
RenderCSV,79,815332,41.5024
RenderCSV,80,868122,40.985
RenderCSV,81,927968,41.0235
RenderCSV,82,920710,40.9706
RenderCSV,83,929540,41.0183
RenderCSV,84,940516,40.6987
RenderCSV,85,969010,40.0844
RenderCSV,86,968794,40.3423
RenderCSV,87,962530,40.6023
RenderCSV,88,958852,40.3967
RenderCSV,89,965150,39.5458
RenderCSV,90,936476,38.1977
RenderCSV,91,908824,38.3952
RenderCSV,92,911606,38.961
RenderCSV,93,919138,38.829
RenderCSV,94,917722,37.7182
RenderCSV,95,915208,35.0211
RenderCSV,96,912364,36.8222
RenderCSV,97,913932,36.4337
RenderCSV,98,913352,37.3229
RenderCSV,99,894548,34.8455
RenderCSV,100,818906,31.9242
RenderCSV,101,872464,35.9406
RenderCSV,102,912962,36.5533
RenderCSV,103,914342,36.3976
RenderCSV,104,880054,32.6938
RenderCSV,105,803352,32.3855
RenderCSV,106,800944,33.6626
RenderCSV,107,871586,37.253
RenderCSV,108,910930,36.4618
RenderCSV,109,916618,35.5901
RenderCSV,110,882128,32.0489
RenderCSV,111,801948,32.1688
RenderCSV,112,793998,32.21
RenderCSV,113,826350,31.7773
RenderCSV,114,683302,31.8535
RenderCSV,115,656736,31.7551
RenderCSV,116,857620,35.7874
RenderCSV,117,830148,32.1191
RenderCSV,118,729690,31.792
RenderCSV,119,975952,38.9603
RenderCSV,120,697676,38.918
RenderCSV,121,649896,38.4815
RenderCSV,122,694266,38.9698
RenderCSV,123,696418,38.5649
RenderCSV,124,690254,39.1345
RenderCSV,125,699344,39.1078
RenderCSV,126,698562,39.5177
RenderCSV,127,697250,39.5721
RenderCSV,128,742528,40.0015
RenderCSV,129,733402,39.775
RenderCSV,130,730708,39.9951
RenderCSV,131,711586,39.5661
RenderCSV,132,708492,39.4637
RenderCSV,133,696604,39.0952
RenderCSV,134,705632,39.0371
RenderCSV,135,679890,38.6359
RenderCSV,136,671960,38.6873
RenderCSV,137,662908,38.4343
RenderCSV,138,699206,38.9813
RenderCSV,139,689002,38.499
RenderCSV,140,680242,38.7161
RenderCSV,141,666488,38.4236
RenderCSV,142,710490,38.6678
RenderCSV,143,716530,38.4774
RenderCSV,144,732228,38.7199
RenderCSV,145,731438,38.509
RenderCSV,146,753554,38.758
RenderCSV,147,760418,38.5287
RenderCSV,148,746644,38.7752
RenderCSV,149,742554,38.4991
RenderCSV,150,728644,38.5181
RenderCSV,151,953806,41.6978
RenderCSV,152,615178,41.6837
RenderCSV,153,612128,41.4744
RenderCSV,154,608216,41.5918
RenderCSV,155,594578,41.4571
RenderCSV,156,607356,41.6136
RenderCSV,157,583778,41.4652
RenderCSV,158,604332,41.6098
RenderCSV,159,575834,41.4626
RenderCSV,160,575090,41.6192
RenderCSV,161,566746,41.4616
RenderCSV,162,560942,41.6406
RenderCSV,163,545158,41.4878
RenderCSV,164,562014,41.6615
RenderCSV,165,541544,41.516
RenderCSV,166,544250,41.6171
RenderCSV,167,527756,41.4751
RenderCSV,168,520670,41.6052
RenderCSV,169,521460,41.4381
RenderCSV,170,536364,41.5594
RenderCSV,171,545530,41.4477
RenderCSV,172,579884,41.5673
RenderCSV,173,568404,41.388
RenderCSV,174,585322,41.5111
RenderCSV,175,609308,41.3277
RenderCSV,176,608312,41.5024
RenderCSV,177,604194,41.3183
RenderCSV,178,632524,41.4536
RenderCSV,179,622224,41.2967
RenderCSV,180,619102,41.508
RenderCSV,181,592884,41.3169
RenderCSV,182,599902,41.4975
RenderCSV,183,595724,41.3032
RenderCSV,184,600062,41.481
RenderCSV,185,580154,41.2853
RenderCSV,186,1010392,40.4754
RenderCSV,187,749846,40.5405
RenderCSV,188,733250,39.9639
RenderCSV,189,721218,40.5455
RenderCSV,190,705418,39.9385
RenderCSV,191,726484,40.6412
RenderCSV,192,724614,40.4725
RenderCSV,193,740836,41.0157
RenderCSV,194,724386,40.8964
RenderCSV,195,717060,41.0018
RenderCSV,196,709068,40.8522
RenderCSV,197,722386,41.0454
RenderCSV,198,722344,40.8547
RenderCSV,199,733804,40.828
RenderCSV,200,743160,40.6431
RenderCSV,201,751096,40.8478
RenderCSV,202,740928,40.7391
RenderCSV,203,731102,41.0931
RenderCSV,204,725302,40.9939
RenderCSV,205,718742,41.2791
RenderCSV,206,696810,41.2224
RenderCSV,207,725006,41.25
RenderCSV,208,740318,41.0008
RenderCSV,209,740708,40.9655
RenderCSV,210,759654,40.7155
RenderCSV,211,739086,40.8266
RenderCSV,212,752874,40.6061
RenderCSV,213,780312,40.7778
RenderCSV,214,779564,40.579
RenderCSV,215,784878,40.7939
RenderCSV,216,786862,40.593
RenderCSV,217,782406,40.7944
RenderCSV,218,770360,40.5901
RenderCSV,219,776188,40.7354
RenderCSV,220,767890,40.4953
RenderCSV,221,760410,40.6736
RenderCSV,222,745416,40.0563
RenderCSV,223,732174,40.5695
RenderCSV,224,731482,39.9857
RenderCSV,225,724334,40.596
RenderCSV,226,735872,39.9643
RenderCSV,227,741764,40.5813
RenderCSV,228,741400,40.0033
RenderCSV,229,727978,40.539
RenderCSV,230,727328,39.8718
RenderCSV,231,726936,40.0282
RenderCSV,232,718020,39.8371
RenderCSV,233,733456,40.0017
RenderCSV,234,731702,39.7924
RenderCSV,235,744324,39.9939
RenderCSV,236,752404,39.8164
RenderCSV,237,748218,40.5024
RenderCSV,238,727206,39.7749
RenderCSV,239,710892,40.0415
RenderCSV,240,689830,39.6434

General Information
  File: ../recordings/acmmm2011/video/limitless-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 178895852 Ratio: 0.15859

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 1495722496 - Bytes Written: 8974334976
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.424531

Quality Statistics:
  MSE: 8.07943
  Total PSNR: 39.057

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 6081725 , 178895852 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 1495722496 , 8974334976 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 39.057,../recordings/acmmm2011/video/limitless-1080.mov
GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,2:2 1:8,783360,Trim,Planes
RenderCSV,1,802904,27.1293
RenderCSV,2,758284,27.2139
RenderCSV,3,801614,27.2864
RenderCSV,4,787308,27.444
RenderCSV,5,806582,27.428
RenderCSV,6,808870,27.6039
RenderCSV,7,788484,27.7842
RenderCSV,8,756130,27.8613
RenderCSV,9,770194,27.9349
RenderCSV,10,775466,27.9307
RenderCSV,11,810458,28.11
RenderCSV,12,805066,28.121
RenderCSV,13,809058,28.0478
RenderCSV,14,791626,28.0258
RenderCSV,15,804884,26.7914
RenderCSV,16,797112,26.7615
RenderCSV,17,702682,26.4405
RenderCSV,18,812054,26.0062
RenderCSV,19,714000,26.1554
RenderCSV,20,803264,26.7476
RenderCSV,21,793106,27.4127
RenderCSV,22,748004,28.1448
RenderCSV,23,752556,28.0379
RenderCSV,24,743924,27.9182
RenderCSV,25,753548,27.8887
RenderCSV,26,764346,27.9043
RenderCSV,27,727456,28.1191
RenderCSV,28,732194,28.2373
RenderCSV,29,723300,28.3788
RenderCSV,30,703786,28.3532
RenderCSV,31,722288,28.3352
RenderCSV,32,699410,28.254
RenderCSV,33,725716,28.0718
RenderCSV,34,736842,27.9126
RenderCSV,35,722080,27.9069
RenderCSV,36,675780,28.5517
RenderCSV,37,713282,28.118
RenderCSV,38,731728,27.7507
RenderCSV,39,690588,27.5154
RenderCSV,40,697218,27.4065
RenderCSV,41,693834,27.228
RenderCSV,42,687804,27.1981
RenderCSV,43,684442,27.2657
RenderCSV,44,699142,27.2598
RenderCSV,45,702186,27.5264
RenderCSV,46,688788,27.8413
RenderCSV,47,684640,28.1384
RenderCSV,48,680494,28.1916
RenderCSV,49,679160,28.228
RenderCSV,50,733156,28.3154
RenderCSV,51,760128,28.4434
RenderCSV,52,757304,28.4816
RenderCSV,53,763582,28.6039
RenderCSV,54,747056,28.6575
RenderCSV,55,742646,28.7557
RenderCSV,56,687292,26.5151
RenderCSV,57,671152,28.1635
RenderCSV,58,731424,28.3373
RenderCSV,59,741894,28.1567
RenderCSV,60,783296,28.1275
RenderCSV,61,723154,28.0903
RenderCSV,62,732214,28.1965
RenderCSV,63,790294,28.9432
RenderCSV,64,767798,28.4799
RenderCSV,65,802132,28.4223
RenderCSV,66,798054,28.6304
RenderCSV,67,797644,28.7079
RenderCSV,68,792436,28.6828
RenderCSV,69,790034,28.6656
RenderCSV,70,808246,28.3322
RenderCSV,71,812990,28.2653
RenderCSV,72,821352,28.1774
RenderCSV,73,707830,28.316
RenderCSV,74,713900,27.9857
RenderCSV,75,696906,26.7378
RenderCSV,76,695382,27.0606
RenderCSV,77,700912,27.0138
RenderCSV,78,708822,27.3047
RenderCSV,79,722230,27.0974
RenderCSV,80,633584,26.7986
RenderCSV,81,655478,26.793
RenderCSV,82,652458,26.3889
RenderCSV,83,652646,25.9848
RenderCSV,84,655450,25.5109
RenderCSV,85,663708,25.3563
RenderCSV,86,662370,25.386
RenderCSV,87,661144,25.3834
RenderCSV,88,656874,25.2309
RenderCSV,89,661006,24.831
RenderCSV,90,674384,24.1666
RenderCSV,91,672308,24.263
RenderCSV,92,662618,24.3035
RenderCSV,93,661300,24.2131
RenderCSV,94,665440,24.136
RenderCSV,95,574266,23.0415
RenderCSV,96,579342,23.3836
RenderCSV,97,582048,23.3672
RenderCSV,98,581954,23.1169
RenderCSV,99,573686,22.9988
RenderCSV,100,652748,23.2634
RenderCSV,101,587566,22.9626
RenderCSV,102,588056,22.9711
RenderCSV,103,591754,22.9241
RenderCSV,104,592680,22.7948
RenderCSV,105,590510,22.9691
RenderCSV,106,588684,23.3997
RenderCSV,107,589368,23.5388
RenderCSV,108,586098,23.1297
RenderCSV,109,589042,22.7806
RenderCSV,110,588780,22.474
RenderCSV,111,586668,22.8029
RenderCSV,112,582512,22.5741
RenderCSV,113,599528,22.724
RenderCSV,114,628172,23.1273
RenderCSV,115,607258,23.0983
RenderCSV,116,577386,22.9488
RenderCSV,117,555916,22.9798
RenderCSV,118,555756,23.062
RenderCSV,119,611612,25.4907
RenderCSV,120,632822,26.067
RenderCSV,121,680552,26.1628
RenderCSV,122,653154,26.2431
RenderCSV,123,652436,26.2555
RenderCSV,124,652044,26.4504
RenderCSV,125,646574,26.3184
RenderCSV,126,633074,26.5291
RenderCSV,127,685180,26.6077
RenderCSV,128,659700,26.5195
RenderCSV,129,651948,26.6365
RenderCSV,130,655140,26.6724
RenderCSV,131,646226,26.6659
RenderCSV,132,659532,26.6702
RenderCSV,133,643216,26.7346
