GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,1:8,3110400,Snap,Delta
RenderCSV,38,2049640,45.3222
RenderCSV,39,50810,45.3193
RenderCSV,40,2062602,45.2702
RenderCSV,41,64732,45.2701
RenderCSV,42,2038428,45.4214
RenderCSV,43,94046,45.4325
RenderCSV,44,2084670,45.338
RenderCSV,45,800,45.3381
RenderCSV,46,69922,45.3334
RenderCSV,47,2068140,45.4017
RenderCSV,48,10902,45.4027
RenderCSV,49,2078406,45.3459
RenderCSV,50,68272,45.3408
RenderCSV,51,2117824,45.5173
RenderCSV,52,2417626,45.4693
RenderCSV,53,2468368,45.4638
RenderCSV,54,2349322,45.013
RenderCSV,55,2302804,44.2104
RenderCSV,56,1655712,44.3236
RenderCSV,57,1377652,44.3484
RenderCSV,58,1222070,44.5445
RenderCSV,59,719878,54.263
RenderCSV,60,523580,47.2571
RenderCSV,61,919866,46.1356
RenderCSV,62,1021212,45.3564
RenderCSV,63,1202726,44.2581
RenderCSV,64,1521312,43.963
RenderCSV,65,1772786,43.6643
RenderCSV,66,2017568,43.4582
RenderCSV,67,2122280,43.4416
RenderCSV,68,2489074,43.0941
RenderCSV,69,2637392,42.9945
RenderCSV,70,1848956,42.9665
RenderCSV,71,1910150,43.0079
RenderCSV,72,2169822,42.9168
RenderCSV,73,2130112,42.9248
RenderCSV,74,2505178,42.886
RenderCSV,75,2175626,42.904
RenderCSV,76,2560420,42.8148
RenderCSV,77,2550370,42.8756
RenderCSV,78,2605780,42.8401
RenderCSV,79,2235638,42.8981
RenderCSV,80,2318218,42.8365
RenderCSV,81,2338496,42.8435
RenderCSV,82,2339812,42.8638
RenderCSV,83,2058576,42.9134
RenderCSV,84,2132174,42.8595
RenderCSV,85,2125180,42.8689
RenderCSV,86,2075566,42.8303
RenderCSV,87,2022220,42.8558
RenderCSV,88,4594128,41.4108
RenderCSV,89,1978946,41.4651
RenderCSV,90,1950392,41.4384
RenderCSV,91,2963982,42.6375
RenderCSV,92,3084238,41.4956
RenderCSV,93,2381116,41.5038
RenderCSV,94,2363160,41.5154
RenderCSV,95,2875116,42.2276
RenderCSV,96,2466778,42.2115
RenderCSV,97,2813796,41.5346
RenderCSV,98,2824452,42.2203
RenderCSV,99,2387188,42.2856
RenderCSV,100,2378588,42.2008
RenderCSV,101,2320986,42.2375
RenderCSV,102,2224290,42.2191
RenderCSV,103,2225126,42.2319
RenderCSV,104,2079940,42.2386
RenderCSV,105,1999588,42.2497
RenderCSV,106,2075948,42.2488
RenderCSV,107,2205114,42.2981
RenderCSV,108,4453762,41.6269
RenderCSV,109,2407570,41.5904
RenderCSV,110,2629362,41.6764
RenderCSV,111,2685656,41.7149
RenderCSV,112,2815890,41.8208
RenderCSV,113,2581714,41.8616
RenderCSV,114,2685642,41.8546
RenderCSV,115,2813896,41.7796
RenderCSV,116,2903224,41.8291
RenderCSV,117,2899978,41.8608
RenderCSV,118,2889054,41.959
RenderCSV,119,2925238,42.0848
RenderCSV,120,3200530,42.5924
RenderCSV,121,2876598,42.679
RenderCSV,122,2846326,42.678
RenderCSV,123,3365736,42.0753
RenderCSV,124,3243444,42.796
RenderCSV,125,2729136,42.8758
RenderCSV,126,3881340,43.588
RenderCSV,127,2556092,43.7568
RenderCSV,128,2663678,43.7488
RenderCSV,129,2708190,43.8788
RenderCSV,130,2741606,43.8124
RenderCSV,131,2700074,44.0693
RenderCSV,132,2619072,43.8095
RenderCSV,133,2487184,43.8242
RenderCSV,134,2521662,43.7801
RenderCSV,135,2551068,43.8703
RenderCSV,136,2647664,43.7062
RenderCSV,137,2741346,43.7089
RenderCSV,138,2804982,43.6308
RenderCSV,139,2850708,43.8186
RenderCSV,140,2900364,43.5539
RenderCSV,141,2875116,43.603
RenderCSV,142,2816968,43.5608
RenderCSV,143,2694086,43.6764
RenderCSV,144,2575900,43.5342
RenderCSV,145,2454914,43.5675
RenderCSV,146,2488674,43.5005
RenderCSV,147,3146364,43.5077
RenderCSV,148,3130766,43.324
RenderCSV,149,3242190,43.344
RenderCSV,150,3241114,43.2857
RenderCSV,151,3060494,43.3851
RenderCSV,152,2102474,43.2236
RenderCSV,153,4201040,41.607
RenderCSV,154,4071238,41.4748
RenderCSV,155,4158912,41.4097
RenderCSV,156,4143642,41.4677
RenderCSV,157,4136556,41.4717
RenderCSV,158,4167296,41.3997
RenderCSV,159,4183402,41.2465
RenderCSV,160,4107444,41.1935
RenderCSV,161,4169048,41.0942
RenderCSV,162,4122580,40.6384
RenderCSV,163,4008768,40.5214
RenderCSV,164,4053162,40.5593
RenderCSV,165,3997316,40.671
RenderCSV,166,3961738,40.569
RenderCSV,167,4045710,40.5035
RenderCSV,168,4188484,40.2982
RenderCSV,169,4276328,40.1475
RenderCSV,170,4262822,40.0938
RenderCSV,171,4293762,40.2849
RenderCSV,172,4260198,40.359
RenderCSV,173,4182302,40.2935
RenderCSV,174,4038992,42.8054
RenderCSV,175,3337292,42.9267
RenderCSV,176,3359020,42.8382
RenderCSV,177,3388088,42.969
RenderCSV,178,3386682,42.929
RenderCSV,179,3314452,43.1085
RenderCSV,180,3293866,43.032
RenderCSV,181,3219624,43.2911
RenderCSV,182,3542862,43.8574
RenderCSV,183,2978144,44.1439
RenderCSV,184,2928192,44.2362
RenderCSV,185,2874138,44.3097
RenderCSV,186,2691190,44.029
RenderCSV,187,2905880,43.6491
RenderCSV,188,3184852,43.8522
RenderCSV,189,3050636,43.9922
RenderCSV,190,3069372,43.751
RenderCSV,191,3135282,43.6504
RenderCSV,192,3530332,43.3963
RenderCSV,193,3126214,43.3972
RenderCSV,194,4288344,33.1947
RenderCSV,195,341292,33.2008
RenderCSV,196,1674466,33.514
RenderCSV,197,1334694,33.5249
RenderCSV,198,1442548,33.57
RenderCSV,199,1623800,33.5925
RenderCSV,200,3143214,33.7532
RenderCSV,201,4003366,34.8924
RenderCSV,202,3831534,34.6789
RenderCSV,203,3825550,33.8515
RenderCSV,204,4799038,37.8811
RenderCSV,205,4378350,37.8814
RenderCSV,206,4362074,37.8371
RenderCSV,207,4346480,37.8272
RenderCSV,208,4406786,38.3329
RenderCSV,209,4377250,38.8096
RenderCSV,210,4378938,38.8812
RenderCSV,211,4377942,37.8041
RenderCSV,212,4332016,39.2762
RenderCSV,213,4375810,38.7984
RenderCSV,214,4404520,40.2001
RenderCSV,215,4315368,40.2568
RenderCSV,216,4181222,39.7861
RenderCSV,217,4131786,39.9433
RenderCSV,218,4062528,39.9374
RenderCSV,219,4088226,39.2737
RenderCSV,220,4816106,40.7885
RenderCSV,221,3684334,40.8684
RenderCSV,222,3384722,40.8934
RenderCSV,223,3623362,40.9122
RenderCSV,224,3777164,40.9377
RenderCSV,225,3818606,41.1192
RenderCSV,226,3840250,41.0539
RenderCSV,227,3722616,41.0383
RenderCSV,228,3631440,40.8502
RenderCSV,229,3737610,40.8746
RenderCSV,230,3657494,40.9688
RenderCSV,231,14678,40.9699
RenderCSV,232,3697506,40.9533
RenderCSV,233,3715386,41.1698
RenderCSV,234,3741096,41.1623
RenderCSV,235,4417616,43.2884
RenderCSV,236,2444104,43.0706
RenderCSV,237,3962034,43.3938
RenderCSV,238,3785824,42.4391
RenderCSV,239,4171942,42.2467
RenderCSV,240,3998070,42.3178

General Information
  File: ../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
  Dimensions: 3840 x 2160
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 5971968000 Total NDDI Cost (bytes): 619372210 Ratio: 0.103713

Memory Statistics:
  Input Vector
    - Num Reads: 383798476800 - Bytes Read: 1535193907200
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 1279328256000 - Bytes Read: 5373178675200
    - Num Writes: 5399819328 - Bytes Written: 32398915968
  Frame Volume
    - Num Reads: 127932825600 - Bytes Read: 383798476800
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 1998950400
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.087396

Quality Statistics:
  MSE: 4.55732
  Total PSNR: 41.5437

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 21335485 , 619372210 , 383798476800 , 1535193907200 , 0 , 0 , 1279328256000 , 5373178675200 , 5399819328 , 32398915968 , 127932825600 , 383798476800 , 0 , 0 , 0 , 1998950400 , 0 , 41.5437,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,2:2 1:8,3110400,Trim,Delta
RenderCSV,1,2810488,48.8063
RenderCSV,2,100234,49.5933
RenderCSV,3,115328,49.6806
RenderCSV,4,103210,49.8456
RenderCSV,5,102666,49.9617
RenderCSV,6,104576,49.9664
RenderCSV,7,97424,49.9695
RenderCSV,8,99660,50.0209
RenderCSV,9,106818,50.0465
RenderCSV,10,96524,50.0391
RenderCSV,11,99826,49.9785
RenderCSV,12,108504,50.0738
RenderCSV,13,101350,50.0856
RenderCSV,14,103902,50.0849
RenderCSV,15,101570,50.0027
RenderCSV,16,92048,50.0063
RenderCSV,17,99066,50.0326
RenderCSV,18,440924,38.6252
RenderCSV,19,855782,35.4102
RenderCSV,20,1211962,30.5076
RenderCSV,21,1210880,26.8403
RenderCSV,22,1345494,25.2834
RenderCSV,23,1311458,23.0788
RenderCSV,24,2058510,22.381
RenderCSV,25,2262298,20.8569
RenderCSV,26,2380504,20.485
RenderCSV,27,2269714,19.2732
RenderCSV,28,2312186,18.1712
RenderCSV,29,2506486,18.0401
RenderCSV,30,7862,18.0402
RenderCSV,31,1904896,20.2062
RenderCSV,32,72374,20.2132
RenderCSV,33,1861122,21.5706
RenderCSV,34,50270,21.5731
RenderCSV,35,1841752,22.9656
RenderCSV,36,60116,22.9771
RenderCSV,37,28598,22.9785
RenderCSV,38,1826216,24.5315
RenderCSV,39,52112,24.533
RenderCSV,40,1832088,26.0642
RenderCSV,41,72812,26.0666
RenderCSV,42,1822184,27.9688
RenderCSV,43,98072,27.9935
RenderCSV,44,1853878,29.6374
RenderCSV,45,786,29.6375
RenderCSV,46,71326,29.6469
RenderCSV,47,1848844,31.4145
RenderCSV,48,11204,31.4148
RenderCSV,49,1860194,32.1533
RenderCSV,50,69878,32.1602
RenderCSV,51,1875260,32.2841
RenderCSV,52,2292100,33.9914
RenderCSV,53,2324040,31.9962
RenderCSV,54,2244990,29.932
RenderCSV,55,2207530,28.2257
RenderCSV,56,1437120,27.643
RenderCSV,57,1280920,26.6875
RenderCSV,58,1098744,25.5102
RenderCSV,59,562710,24.6999
RenderCSV,60,410198,27.1451
RenderCSV,61,696116,28.5858
RenderCSV,62,858104,29.6402
RenderCSV,63,1010544,30.254
RenderCSV,64,1295330,30.5542
RenderCSV,65,1490698,30.5854
RenderCSV,66,1731480,30.3667
RenderCSV,67,1827400,29.8716
RenderCSV,68,2145238,28.8531
RenderCSV,69,2289938,27.8828
RenderCSV,70,1721328,28.6993
RenderCSV,71,1781284,29.0448
RenderCSV,72,1958340,29.875
RenderCSV,73,1946884,30.0321
RenderCSV,74,2226198,30.5875
RenderCSV,75,1981566,30.7031
RenderCSV,76,2267800,30.8999
RenderCSV,77,2241070,30.7027
RenderCSV,78,2285780,31.0748
RenderCSV,79,2028294,31.361
RenderCSV,80,2090744,31.3591
RenderCSV,81,2112830,31.3694
RenderCSV,82,2121124,31.5045
RenderCSV,83,1905164,31.8478
RenderCSV,84,1962516,32.0419
RenderCSV,85,1963142,32.1419
RenderCSV,86,1930172,32.257
RenderCSV,87,1886344,32.3407
RenderCSV,88,3233548,32.0259
RenderCSV,89,2246036,34.1244
RenderCSV,90,2205614,34.5642
RenderCSV,91,2742946,34.0931
RenderCSV,92,2931836,33.6456
RenderCSV,93,2745036,34.6228
RenderCSV,94,2663302,34.8735
RenderCSV,95,2603512,35.1054
RenderCSV,96,2561336,35.1927
RenderCSV,97,2511274,35.281
RenderCSV,98,2555946,35.4615
RenderCSV,99,2486018,35.5045
RenderCSV,100,2480678,35.5892
RenderCSV,101,2449334,35.6001
RenderCSV,102,2326662,35.601
RenderCSV,103,2334294,35.7937
RenderCSV,104,2183316,35.8372
RenderCSV,105,2130188,35.9687
RenderCSV,106,2173282,36.0204
RenderCSV,107,2294738,36.0407
RenderCSV,108,3275304,31.8055
RenderCSV,109,2654128,32.8881
RenderCSV,110,2870132,33.218
RenderCSV,111,2906400,33.2104
RenderCSV,112,2667310,33.1814
RenderCSV,113,2870368,33.061
RenderCSV,114,2976364,33.1419
RenderCSV,115,3081662,32.8937
RenderCSV,116,2704226,33.1101
RenderCSV,117,2720884,33.0822
RenderCSV,118,2718056,33.0457
RenderCSV,119,2751480,32.8261
RenderCSV,120,3069462,32.9006
RenderCSV,121,2945586,32.9147
RenderCSV,122,2917182,33.0724
RenderCSV,123,2845752,33.0985
RenderCSV,124,2703606,33.2689
RenderCSV,125,2800538,33.2615
RenderCSV,126,3300014,31.8404
RenderCSV,127,2532354,33.2212
RenderCSV,128,2615704,33.4283
RenderCSV,129,2645428,33.5574
RenderCSV,130,2654480,33.5859
RenderCSV,131,2599114,33.5769
RenderCSV,132,2558582,33.6729
RenderCSV,133,2471568,33.7578
RenderCSV,134,2497642,33.8448
RenderCSV,135,2507690,33.834
RenderCSV,136,2584826,33.8693
RenderCSV,137,2648674,33.8248
RenderCSV,138,2720832,33.8299
RenderCSV,139,2738830,33.778
RenderCSV,140,2807704,33.7539
RenderCSV,141,2782866,33.6866
RenderCSV,142,2737730,33.6855
RenderCSV,143,2636962,33.7563
RenderCSV,144,2548684,33.8698
RenderCSV,145,2438770,33.9372
RenderCSV,146,2476732,34.1277
RenderCSV,147,3010166,34.3134
RenderCSV,148,3018398,34.3257
RenderCSV,149,2682082,34.164
RenderCSV,150,2684642,34.0677
RenderCSV,151,2964756,34.1053
RenderCSV,152,2178798,34.3579
RenderCSV,153,3308452,31.5506
RenderCSV,154,3097406,30.0652
RenderCSV,155,3180556,29.5426
RenderCSV,156,3146036,29.3312
RenderCSV,157,3120980,29.2384
RenderCSV,158,3145972,29.1392
RenderCSV,159,3206072,28.8934
RenderCSV,160,3219070,28.7162
RenderCSV,161,2814340,28.4653
RenderCSV,162,2920006,28.2981
RenderCSV,163,3043310,28.161
RenderCSV,164,3082656,28.1092
RenderCSV,165,2998484,28.1189
RenderCSV,166,2961142,28.1268
RenderCSV,167,3071988,28.0433
RenderCSV,168,3219872,27.9423
RenderCSV,169,3092772,27.8493
RenderCSV,170,3130324,27.7674
RenderCSV,171,3116608,27.7066
RenderCSV,172,3036386,27.7014
RenderCSV,173,3232624,27.7764
RenderCSV,174,3332100,28.8072
RenderCSV,175,3037090,28.3896
RenderCSV,176,3042058,27.7621
RenderCSV,177,3052496,26.9977
RenderCSV,178,3058808,26.5277
RenderCSV,179,2983460,26.074
RenderCSV,180,2976670,25.876
RenderCSV,181,2917820,26.5973
RenderCSV,182,2782606,28.0637
RenderCSV,183,2569050,28.3304
RenderCSV,184,2516078,28.3952
RenderCSV,185,2468816,28.2314
RenderCSV,186,2374058,28.4871
RenderCSV,187,2630330,29.1542
RenderCSV,188,2865258,29.139
RenderCSV,189,2690776,28.852
RenderCSV,190,2692054,28.6207
RenderCSV,191,2749916,28.367
RenderCSV,192,2764630,28.3057
RenderCSV,193,2818592,27.905
RenderCSV,194,3256446,27.2232
RenderCSV,195,791730,27.5313
RenderCSV,196,2954292,27.8208
RenderCSV,197,3079492,28.5481
RenderCSV,198,2653964,28.696
RenderCSV,199,2951818,28.8636
RenderCSV,200,2972946,29.027
RenderCSV,201,2852650,27.1315
RenderCSV,202,2625182,27.2847
RenderCSV,203,2738518,26.8634
RenderCSV,204,3332334,27.9845
RenderCSV,205,3129702,27.1013
RenderCSV,206,3158822,26.6813
RenderCSV,207,3137522,26.3723
RenderCSV,208,3111556,26.0813
RenderCSV,209,3154408,25.9432
RenderCSV,210,3093900,25.9151
RenderCSV,211,2992806,25.6497
RenderCSV,212,3103020,25.6717
RenderCSV,213,3167314,25.6067
RenderCSV,214,3066458,25.6606
RenderCSV,215,3061680,25.6639
RenderCSV,216,3081240,25.5489
RenderCSV,217,2958750,25.5434
RenderCSV,218,3125646,25.4624
RenderCSV,219,2953724,25.3567
RenderCSV,220,3381840,27.7223
RenderCSV,221,3068138,28.3019
RenderCSV,222,2713516,28.4805
RenderCSV,223,3016956,28.5637
RenderCSV,224,2815868,28.3474
RenderCSV,225,2824422,27.8687
RenderCSV,226,2827934,27.5112
RenderCSV,227,3083928,27.5446
RenderCSV,228,2988084,27.6529
RenderCSV,229,2704444,27.6009
RenderCSV,230,3023310,27.4919
RenderCSV,231,27228,27.5182
RenderCSV,232,3080212,27.4781
RenderCSV,233,3091006,27.3032
RenderCSV,234,2732804,27.0053
RenderCSV,235,3223956,29.6636
RenderCSV,236,2169952,29.6342
RenderCSV,237,2933314,28.5416
RenderCSV,238,3273804,28.4002
RenderCSV,239,3294050,28.7151
RenderCSV,240,2905662,28.2483

General Information
  File: ../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
  Dimensions: 3840 x 2160
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 5971968000 Total NDDI Cost (bytes): 537880450 Ratio: 0.0900675

Memory Statistics:
  Input Vector
    - Num Reads: 383798476800 - Bytes Read: 1535193907200
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 1279328256000 - Bytes Read: 5373178675200
    - Num Writes: 4593246336 - Bytes Written: 27559478016
  Frame Volume
    - Num Reads: 127932825600 - Bytes Read: 383798476800
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 1998950400
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.0830704

Quality Statistics:
  MSE: 103.646
  Total PSNR: 27.9753

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 17854591 , 537880450 , 383798476800 , 1535193907200 , 0 , 0 , 1279328256000 , 5373178675200 , 4593246336 , 27559478016 , 127932825600 , 383798476800 , 0 , 0 , 0 , 1998950400 , 0 , 27.9753,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,2:2 1:8,3110400,Snap,Planes
RenderCSV,1,2765168,50.5973
RenderCSV,2,88954,50.5732
RenderCSV,3,110690,50.4799
RenderCSV,4,97704,50.5966
RenderCSV,5,95428,50.5985
RenderCSV,6,91432,50.5947
RenderCSV,7,90126,50.581
RenderCSV,8,90420,50.6519
RenderCSV,9,97094,50.6158
RenderCSV,10,89130,50.5915
RenderCSV,11,89740,50.5021
RenderCSV,12,104784,50.6136
RenderCSV,13,89214,50.6529
RenderCSV,14,92614,50.642
RenderCSV,15,93886,50.5463
RenderCSV,16,85740,50.5354
RenderCSV,17,90516,50.5233
RenderCSV,18,688316,44.6377
RenderCSV,19,1019062,44.1779
RenderCSV,20,1388174,44.0087
RenderCSV,21,1324454,44.0382
RenderCSV,22,1535704,43.9359
RenderCSV,23,1530318,43.8689
RenderCSV,24,2270010,44.0228
RenderCSV,25,2375450,44.8716
RenderCSV,26,2553358,45.0159
RenderCSV,27,2445890,45.1823
RenderCSV,28,2505210,45.1479
RenderCSV,29,2650594,45.2127
RenderCSV,30,7472,45.2123
RenderCSV,31,2091688,45.2771
RenderCSV,32,62094,45.2772
RenderCSV,33,2047122,45.2415
RenderCSV,34,46972,45.2406
RenderCSV,35,2033190,45.4839
RenderCSV,36,51812,45.481
RenderCSV,37,21824,45.4815
RenderCSV,38,2009110,45.3842
RenderCSV,39,49778,45.3817
RenderCSV,40,2031674,45.3163
RenderCSV,41,63868,45.3161
RenderCSV,42,2013206,45.4646
RenderCSV,43,93872,45.4721
RenderCSV,44,2055846,45.3634
RenderCSV,45,816,45.3635
RenderCSV,46,70388,45.359
RenderCSV,47,2053216,45.4213
RenderCSV,48,9878,45.4223
RenderCSV,49,2059396,45.3521
RenderCSV,50,67984,45.3471
RenderCSV,51,2094694,45.5147
RenderCSV,52,2343904,45.5418
RenderCSV,53,2466142,45.4824
RenderCSV,54,2276460,45.1346
RenderCSV,55,2265474,44.1778
RenderCSV,56,1627456,44.33
RenderCSV,57,1377668,44.3548
RenderCSV,58,1222070,44.5511
RenderCSV,59,718762,54.3288
RenderCSV,60,523580,47.2701
RenderCSV,61,919866,46.1456
RenderCSV,62,1021182,45.3651
RenderCSV,63,1199456,44.2682
RenderCSV,64,1512280,43.9629
RenderCSV,65,1766586,43.6982
RenderCSV,66,1995284,43.493
RenderCSV,67,2093610,43.4956
RenderCSV,68,2440752,43.1693
RenderCSV,69,2571798,43.0873
RenderCSV,70,1802674,43.0567
RenderCSV,71,1861592,43.102
RenderCSV,72,2122062,43.0116
RenderCSV,73,2074454,43.0215
RenderCSV,74,2449740,42.9832
RenderCSV,75,2128674,43.0009
RenderCSV,76,2500724,42.9101
RenderCSV,77,2490192,42.9695
RenderCSV,78,2544186,42.9315
RenderCSV,79,2179810,43.0011
RenderCSV,80,2262178,42.928
RenderCSV,81,2280890,42.9364
RenderCSV,82,2286912,42.9572
RenderCSV,83,2010248,43.0064
RenderCSV,84,2084340,42.9485
RenderCSV,85,2071240,42.9656
RenderCSV,86,2021346,42.929
RenderCSV,87,1964100,42.9635
RenderCSV,88,3605168,37.8318
RenderCSV,89,1912638,39.1437
RenderCSV,90,1869226,39.0218
RenderCSV,91,2566284,39.3974
RenderCSV,92,2752578,37.8701
RenderCSV,93,2236762,37.8793
RenderCSV,94,2175108,37.8844
RenderCSV,95,2228774,39.1288
RenderCSV,96,2204702,39.1313
RenderCSV,97,2191000,39.1531
RenderCSV,98,2184086,39.1628
RenderCSV,99,2244232,39.313
RenderCSV,100,2226196,39.1214
RenderCSV,101,2163234,39.2087
RenderCSV,102,2084412,39.1309
RenderCSV,103,2082430,39.1636
RenderCSV,104,1963414,39.1046
RenderCSV,105,1905350,39.1441
RenderCSV,106,1979124,39.1132
RenderCSV,107,2127948,39.2806
RenderCSV,108,3529414,35.9449
RenderCSV,109,2099168,35.9211
RenderCSV,110,2315196,35.9551
RenderCSV,111,2371450,35.9816
RenderCSV,112,2531208,36.1515
RenderCSV,113,2440168,36.1665
RenderCSV,114,2500416,36.174
RenderCSV,115,2564478,36.1211
RenderCSV,116,2531878,36.1601
RenderCSV,117,2539776,36.2258
RenderCSV,118,2480632,36.3756
RenderCSV,119,2537014,36.5933
RenderCSV,120,2493858,36.737
RenderCSV,121,2469774,36.852
RenderCSV,122,2488924,36.9056
RenderCSV,123,2608718,36.8302
RenderCSV,124,2646122,37.1533
RenderCSV,125,2588556,37.1861
RenderCSV,126,3609782,43.8844
RenderCSV,127,2500968,44.0717
RenderCSV,128,2679650,43.0666
RenderCSV,129,2713700,44.1891
RenderCSV,130,2665698,44.1353
RenderCSV,131,2648168,44.3566
RenderCSV,132,2561668,44.1318
RenderCSV,133,2458228,44.1426
RenderCSV,134,2594122,43.0743
RenderCSV,135,2617300,44.1642
RenderCSV,136,2696166,43.0141
RenderCSV,137,2644586,42.9962
RenderCSV,138,2699398,42.954
RenderCSV,139,2846534,44.1244
RenderCSV,140,2893056,42.8987
RenderCSV,141,2743248,42.922
RenderCSV,142,2705358,42.896
RenderCSV,143,2615614,42.9708
RenderCSV,144,2509626,42.8841
RenderCSV,145,2410168,42.8964
RenderCSV,146,2413456,42.8492
RenderCSV,147,3037630,42.7382
RenderCSV,148,3038312,39.4108
RenderCSV,149,3020550,39.5345
RenderCSV,150,3033298,39.4647
RenderCSV,151,2886830,39.5355
RenderCSV,152,1974578,39.4831
RenderCSV,153,3531544,37.777
RenderCSV,154,3231274,37.6705
RenderCSV,155,3271676,37.6947
RenderCSV,156,3234294,37.7535
RenderCSV,157,3176378,38.281
RenderCSV,158,3212680,38.0761
RenderCSV,159,3237178,38.1024
RenderCSV,160,3203000,36.2247
RenderCSV,161,3134246,36.1327
RenderCSV,162,3150820,36.0166
RenderCSV,163,3168344,35.5634
RenderCSV,164,3027310,31.5214
RenderCSV,165,3035710,36.0406
RenderCSV,166,3041082,31.866
RenderCSV,167,3043258,35.8818
RenderCSV,168,3042062,31.455
RenderCSV,169,2544992,31.4203
RenderCSV,170,2537284,31.2482
RenderCSV,171,2537060,31.1319
RenderCSV,172,2536902,31.381
RenderCSV,173,2540924,31.5896
RenderCSV,174,3138050,40.9636
RenderCSV,175,3296862,42.6943
RenderCSV,176,3336274,41.4626
RenderCSV,177,3322142,41.8648
RenderCSV,178,3329834,40.8642
RenderCSV,179,3330032,42.722
RenderCSV,180,3323484,40.6751
RenderCSV,181,3350216,43.3309
RenderCSV,182,3127606,43.884
RenderCSV,183,2933060,44.1761
RenderCSV,184,2875962,44.2821
RenderCSV,185,2801640,44.3651
RenderCSV,186,2588578,44.1231
RenderCSV,187,2737498,43.7995
RenderCSV,188,2974336,43.9506
RenderCSV,189,2888152,44.0818
RenderCSV,190,2926416,43.8334
RenderCSV,191,2987724,43.7653
RenderCSV,192,2992714,43.5702
RenderCSV,193,3062250,43.5628
RenderCSV,194,3292030,25.6894
RenderCSV,195,215460,25.7072
RenderCSV,196,1285428,25.7638
RenderCSV,197,1063730,25.7665
RenderCSV,198,1151360,25.8247
RenderCSV,199,1371768,25.8509
RenderCSV,200,2286964,25.9697
RenderCSV,201,2597922,27.2329
RenderCSV,202,2553048,26.7301
RenderCSV,203,2540238,26.1182
RenderCSV,204,2654650,29.1326
RenderCSV,205,2573306,29.1355
RenderCSV,206,2576210,29.0817
RenderCSV,207,2570704,29.1413
RenderCSV,208,2571466,29.1956
RenderCSV,209,2566240,29.6045
RenderCSV,210,2563780,29.7772
RenderCSV,211,2566078,29.1435
RenderCSV,212,2568678,30.3004
RenderCSV,213,2570082,29.5953
RenderCSV,214,2564828,30.8099
RenderCSV,215,2552716,30.7364
RenderCSV,216,2550546,30.1924
RenderCSV,217,2556430,30.3511
RenderCSV,218,2555290,30.2025
RenderCSV,219,2561026,29.9328
RenderCSV,220,3135646,37.7121
RenderCSV,221,2922630,37.8351
RenderCSV,222,2696466,37.9844
RenderCSV,223,2833338,37.9509
RenderCSV,224,2943352,38.1053
RenderCSV,225,2975638,38.5935
RenderCSV,226,2959272,38.4129
RenderCSV,227,2965932,38.0658
RenderCSV,228,2912142,37.494
RenderCSV,229,2978322,37.4978
RenderCSV,230,2931570,37.8226
RenderCSV,231,21988,37.8214
RenderCSV,232,2944424,37.7769
RenderCSV,233,2952014,38.4997
RenderCSV,234,2994614,38.5724
RenderCSV,235,3201376,43.3795
RenderCSV,236,2267124,43.2107
RenderCSV,237,3142192,43.0307
RenderCSV,238,3376312,40.4831
RenderCSV,239,3264086,41.1935
RenderCSV,240,3141418,41.2147

General Information
  File: ../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
