GroupCSV,../recordings/acmmm2011/video/bourne-13-dialog.m4v,1:8,81450,Snap,Delta
RenderCSV,171,78276,32.2999
RenderCSV,172,73838,32.3892
RenderCSV,173,84370,32.4948
RenderCSV,174,78764,32.4659
RenderCSV,175,76304,32.189
RenderCSV,176,82516,32.4636
RenderCSV,177,69334,32.4092
RenderCSV,178,65450,32.1671
RenderCSV,179,73842,32.3828
RenderCSV,180,79654,32.3027
RenderCSV,181,64932,32.1041
RenderCSV,182,84452,32.5483
RenderCSV,183,56846,32.5039
RenderCSV,184,75198,32.0691
RenderCSV,185,76834,32.5878
RenderCSV,186,75700,32.6576
RenderCSV,187,77952,32.5924
RenderCSV,188,83472,32.2795
RenderCSV,189,84912,32.689
RenderCSV,190,78590,32.6026
RenderCSV,191,84718,32.6744
RenderCSV,192,80304,32.2761
RenderCSV,193,67598,32.3785
RenderCSV,194,79488,32.4389
RenderCSV,195,78162,32.3205
RenderCSV,196,72634,32.4
RenderCSV,197,80254,32.4554
RenderCSV,198,73900,32.6648
RenderCSV,199,79692,32.2242
RenderCSV,200,71426,32.3955
RenderCSV,201,65368,32.3422
RenderCSV,202,63666,32.1528
RenderCSV,203,68488,32.4204
RenderCSV,204,67634,32.4128
RenderCSV,205,66370,32.2024
RenderCSV,206,69998,32.4638
RenderCSV,207,75926,32.4647
RenderCSV,208,72402,32.2844
RenderCSV,209,82114,32.8945
RenderCSV,210,73984,32.8991
RenderCSV,211,83234,32.7206
RenderCSV,212,72806,32.3858
RenderCSV,213,77000,32.8358
RenderCSV,214,74508,32.7857
RenderCSV,215,78064,32.82
RenderCSV,216,76216,32.6168
RenderCSV,217,77712,32.8218
RenderCSV,218,76914,32.8289
RenderCSV,219,73228,32.6478
RenderCSV,220,77736,32.9147
RenderCSV,221,70918,32.941
RenderCSV,222,73592,32.9553
RenderCSV,223,77576,32.5802
RenderCSV,224,75976,32.916
RenderCSV,225,72580,32.8384
RenderCSV,226,69120,32.6009
RenderCSV,227,81162,32.9086
RenderCSV,228,68000,32.8143
RenderCSV,229,69910,32.6094
RenderCSV,230,81708,33.0394
RenderCSV,231,69892,33.0302
RenderCSV,232,72508,32.7874
RenderCSV,233,82476,33.1743
RenderCSV,234,80720,33.4645
RenderCSV,235,80988,33.0885
RenderCSV,236,63502,32.9632
RenderCSV,237,78230,33.4819
RenderCSV,238,77006,33.1195
RenderCSV,239,73124,33.1585
RenderCSV,240,74560,32.9847

General Information
  File: ../recordings/acmmm2011/video/bourne-13-dialog.m4v
  Dimensions: 720 x 362
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 187660800 Total NDDI Cost (bytes): 18257112 Ratio: 0.0972878

Memory Statistics:
  Input Vector
    - Num Reads: 12060334080 - Bytes Read: 48241336320
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 40201113600 - Bytes Read: 168844677120
    - Num Writes: 164275024 - Bytes Written: 985650144
  Frame Volume
    - Num Reads: 4020111360 - Bytes Read: 12060334080
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 62814240
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 2.46501

Quality Statistics:
  MSE: 41.8841
  Total PSNR: 31.9103

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 654132 , 18257112 , 12060334080 , 48241336320 , 0 , 0 , 40201113600 , 168844677120 , 164275024 , 985650144 , 4020111360 , 12060334080 , 0 , 0 , 0 , 62814240 , 0 , 31.9103,../recordings/acmmm2011/video/bourne-13-dialog.m4v
GroupCSV,../recordings/acmmm2011/video/bourne-13-dialog.m4v,2:2 1:8,81450,Tim,Delta
RenderCSV,1,91868,29.253
RenderCSV,2,61774,29.625
RenderCSV,3,66944,29.6284
RenderCSV,4,75958,29.7878
RenderCSV,5,63352,29.8347
RenderCSV,6,79672,29.7994
RenderCSV,7,63510,29.7059
RenderCSV,8,71942,29.8364
RenderCSV,9,69684,29.7547
RenderCSV,10,75812,29.6047
RenderCSV,11,72220,29.781
RenderCSV,12,62174,29.7254
RenderCSV,13,64612,29.6575
RenderCSV,14,69566,29.5872
RenderCSV,15,79734,29.7512
RenderCSV,16,67556,29.7891
RenderCSV,17,72650,29.7892
RenderCSV,18,63542,29.6455
RenderCSV,19,78854,29.7433
RenderCSV,20,64920,29.6718
RenderCSV,21,71492,29.7332
RenderCSV,22,80592,29.6658
RenderCSV,23,69658,29.8041
RenderCSV,24,73904,29.7781
RenderCSV,25,72626,29.6066
RenderCSV,26,78600,29.6363
RenderCSV,27,79766,29.5996
RenderCSV,28,67940,29.5399
RenderCSV,29,76642,29.1301
RenderCSV,30,80078,29.141
RenderCSV,31,79712,29.2631
RenderCSV,32,71422,29.1509
RenderCSV,33,64612,28.9086
RenderCSV,34,63424,28.8037
RenderCSV,35,68992,28.6882
RenderCSV,36,80626,28.6676
RenderCSV,37,73918,28.5645
RenderCSV,38,62634,28.6781
RenderCSV,39,64284,28.601
RenderCSV,40,75680,28.6865
RenderCSV,41,77126,28.6177
RenderCSV,42,77180,28.6663
RenderCSV,43,66230,28.5023
RenderCSV,44,80236,28.5613
RenderCSV,45,60698,28.4897
RenderCSV,46,70260,28.6158
RenderCSV,47,76216,28.6001
RenderCSV,48,63840,28.5225
RenderCSV,49,71914,28.4048
RenderCSV,50,79382,28.6293
RenderCSV,51,79096,28.6483
RenderCSV,52,74218,28.5733
RenderCSV,53,64522,28.5137
RenderCSV,54,79868,28.7769
RenderCSV,55,79428,28.7957
RenderCSV,56,78556,28.9112
RenderCSV,57,70556,28.8981
RenderCSV,58,66790,28.959
RenderCSV,59,74760,28.9569
RenderCSV,60,77928,28.9096
RenderCSV,61,62882,28.8229
RenderCSV,62,61192,28.8934
RenderCSV,63,70702,28.8991
RenderCSV,64,61372,28.7058
RenderCSV,65,66448,28.7695
RenderCSV,66,69326,28.8056
RenderCSV,67,73940,28.5735
RenderCSV,68,70480,28.4921
RenderCSV,69,74764,28.6216
RenderCSV,70,79498,28.9478
RenderCSV,71,70498,29.1256
RenderCSV,72,60666,29.2123
RenderCSV,73,68596,29.0712
RenderCSV,74,77412,29.4058
RenderCSV,75,62718,29.3386
RenderCSV,76,58442,29.4307
RenderCSV,77,64068,29.2839
RenderCSV,78,68004,29.4349
RenderCSV,79,61948,29.2209
RenderCSV,80,73070,29.3411
RenderCSV,81,74784,29.3032
RenderCSV,82,62744,29.4292
RenderCSV,83,74680,29.3404
RenderCSV,84,79754,29.4193
RenderCSV,85,61794,29.1676
RenderCSV,86,72956,29.3113
RenderCSV,87,76812,29.1766
RenderCSV,88,64788,29.2514
RenderCSV,89,68786,29.2483
RenderCSV,90,72676,29.2804
RenderCSV,91,60488,29.0493
RenderCSV,92,78162,29.2347
RenderCSV,93,69168,29.2707
RenderCSV,94,60524,29.2678
RenderCSV,95,66604,29.3687
RenderCSV,96,72024,29.3711
RenderCSV,97,69348,29.4306
RenderCSV,98,79742,29.474
RenderCSV,99,59962,29.3659
RenderCSV,100,59422,29.4576
RenderCSV,101,71684,29.4776
RenderCSV,102,69178,29.584
RenderCSV,103,74728,29.4511
RenderCSV,104,78042,29.581
RenderCSV,105,59172,29.5371
RenderCSV,106,54974,29.3949
RenderCSV,107,66574,29.4507
RenderCSV,108,54654,29.3471
RenderCSV,109,58918,29.3687
RenderCSV,110,69188,29.4303
RenderCSV,111,70312,29.4605
RenderCSV,112,73234,29.4291
RenderCSV,113,60494,29.4437
RenderCSV,114,66068,29.3781
RenderCSV,115,56548,29.2762
RenderCSV,116,69014,29.3739
RenderCSV,117,76710,29.3616
RenderCSV,118,64830,29.3033
RenderCSV,119,66486,29.4793
RenderCSV,120,64130,29.5131
RenderCSV,121,58198,29.5083
RenderCSV,122,72492,29.6407
RenderCSV,123,68910,29.6393
RenderCSV,124,65408,29.5106
RenderCSV,125,60694,29.5503
RenderCSV,126,71520,29.4851
RenderCSV,127,57764,29.204
RenderCSV,128,77790,29.3548
RenderCSV,129,76342,29.2708
RenderCSV,130,60774,29.1213
RenderCSV,131,71268,29.2612
RenderCSV,132,69732,29.0983
RenderCSV,133,72688,29.0378
RenderCSV,134,75494,29.0641
RenderCSV,135,64954,28.9238
RenderCSV,136,78690,28.5827
RenderCSV,137,72164,28.8366
RenderCSV,138,79048,28.6626
RenderCSV,139,62118,28.4626
RenderCSV,140,58880,28.4059
RenderCSV,141,72090,28.3527
RenderCSV,142,64846,28.1669
RenderCSV,143,80834,28.379
RenderCSV,144,76964,28.3363
RenderCSV,145,76970,28.3057
RenderCSV,146,76432,28.2332
RenderCSV,147,63300,28.2548
RenderCSV,148,74746,28.2614
RenderCSV,149,61006,28.4185
RenderCSV,150,65932,28.1904
RenderCSV,151,70852,28.2075
RenderCSV,152,76408,28.2973
RenderCSV,153,65564,28.2314
RenderCSV,154,78922,28.0492
RenderCSV,155,65974,28.1424
RenderCSV,156,79812,28.0573
RenderCSV,157,68222,28.0453
RenderCSV,158,57996,28.0532
RenderCSV,159,72536,28.2019
RenderCSV,160,79718,28.0788
RenderCSV,161,68898,28.1304
RenderCSV,162,64464,27.9707
RenderCSV,163,53662,28.0554
RenderCSV,164,74138,28.1274
RenderCSV,165,80094,28.0774
RenderCSV,166,71390,28.0131
RenderCSV,167,75320,28.1907
RenderCSV,168,67406,28.2265
RenderCSV,169,76914,28.1643
RenderCSV,170,70004,28.1066
RenderCSV,171,63880,28.2266
RenderCSV,172,62028,28.2591
RenderCSV,173,65022,28.2901
RenderCSV,174,73156,28.184
RenderCSV,175,69870,28.1346
RenderCSV,176,71378,28.2054
RenderCSV,177,58890,28.1661
RenderCSV,178,80376,28.2416
RenderCSV,179,58356,28.3431
RenderCSV,180,67928,28.2829
RenderCSV,181,78124,28.3137
RenderCSV,182,71722,28.3283
RenderCSV,183,69012,28.4986
RenderCSV,184,62866,28.4543
RenderCSV,185,61540,28.5393
RenderCSV,186,68714,28.5478
RenderCSV,187,75566,28.542
RenderCSV,188,71122,28.4241
RenderCSV,189,78592,28.5232
RenderCSV,190,74022,28.5281
RenderCSV,191,59892,28.4403
RenderCSV,192,71690,28.3619
RenderCSV,193,78844,28.4507
RenderCSV,194,74290,28.4358
RenderCSV,195,75532,28.3646
RenderCSV,196,60332,28.4482
RenderCSV,197,68410,28.5595
RenderCSV,198,58016,28.5794
RenderCSV,199,68902,28.567
RenderCSV,200,59598,28.6209
RenderCSV,201,76594,28.6732
RenderCSV,202,53650,28.6551
RenderCSV,203,50916,28.6949
RenderCSV,204,56426,28.6837
RenderCSV,205,66654,28.6338
RenderCSV,206,64278,28.8401
RenderCSV,207,75600,28.8991
RenderCSV,208,64882,28.8494
RenderCSV,209,70474,28.8436
RenderCSV,210,64688,28.9463
RenderCSV,211,79938,28.9393
RenderCSV,212,69216,28.9466
RenderCSV,213,70666,29.0291
RenderCSV,214,68630,29.0076
RenderCSV,215,68986,28.9849
RenderCSV,216,65426,29.0169
RenderCSV,217,74348,29.1163
RenderCSV,218,71940,29.1292
RenderCSV,219,77136,29.0225
RenderCSV,220,76814,29.0523
RenderCSV,221,68506,29.0651
RenderCSV,222,73936,29.05
RenderCSV,223,73894,28.9111
RenderCSV,224,66608,29.0319
RenderCSV,225,76570,29.0818
RenderCSV,226,66700,28.93
RenderCSV,227,76680,28.9643
RenderCSV,228,78858,28.9934
RenderCSV,229,64610,28.9292
RenderCSV,230,73670,29.0134
RenderCSV,231,73354,29.0427
RenderCSV,232,67522,28.9454
RenderCSV,233,78938,29.0143
RenderCSV,234,76120,29.0512
RenderCSV,235,77422,29.0911
RenderCSV,236,76450,29.1009
RenderCSV,237,74194,29.223
RenderCSV,238,55418,29.2297
RenderCSV,239,72648,29.2387
RenderCSV,240,61114,29.158

General Information
  File: ../recordings/acmmm2011/video/bourne-13-dialog.m4v
  Dimensions: 720 x 362
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 187660800 Total NDDI Cost (bytes): 16772418 Ratio: 0.0893762

Memory Statistics:
  Input Vector
    - Num Reads: 12060334080 - Bytes Read: 48241336320
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 40201113600 - Bytes Read: 168844677120
    - Num Writes: 155980928 - Bytes Written: 935885568
  Frame Volume
    - Num Reads: 4020111360 - Bytes Read: 12060334080
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 62814240
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 2.14414

Quality Statistics:
  MSE: 83.5855
  Total PSNR: 28.9095

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 331152 , 16772418 , 12060334080 , 48241336320 , 0 , 0 , 40201113600 , 168844677120 , 155980928 , 935885568 , 4020111360 , 12060334080 , 0 , 0 , 0 , 62814240 , 0 , 28.9095,../recordings/acmmm2011/video/bourne-13-dialog.m4v
GroupCSV,../recordings/acmmm2011/video/bourne-13-dialog.m4v,2:2 1:8,81450,Snap,Planes
RenderCSV,1,80352,26.1876
RenderCSV,2,76048,26.2335
RenderCSV,3,70736,26.141
RenderCSV,4,72784,26.1873
RenderCSV,5,68880,26.2321
RenderCSV,6,71328,26.228
RenderCSV,7,72656,26.0917
RenderCSV,8,72400,26.2397
RenderCSV,9,72032,26.2208
RenderCSV,10,66192,26.1176
RenderCSV,11,72240,26.2781
RenderCSV,12,66816,26.2769
RenderCSV,13,65440,26.2335
RenderCSV,14,70944,26.1908
RenderCSV,15,68688,26.2874
RenderCSV,16,72560,26.314
RenderCSV,17,72352,26.3516
RenderCSV,18,68064,26.2765
RenderCSV,19,65088,26.3371
RenderCSV,20,70720,26.3746
RenderCSV,21,65392,26.323
RenderCSV,22,73120,26.2524
RenderCSV,23,72448,26.4224
RenderCSV,24,69408,26.4369
RenderCSV,25,62016,26.314
RenderCSV,26,74976,26.4548
RenderCSV,27,69856,26.49
RenderCSV,28,69680,26.4456
RenderCSV,29,71232,23.0104
RenderCSV,30,73936,23.0781
RenderCSV,31,68928,23.0945
RenderCSV,32,70560,23.1302
RenderCSV,33,72880,23.066
RenderCSV,34,75760,23.1516
RenderCSV,35,65856,23.1415
RenderCSV,36,71424,23.1342
RenderCSV,37,72160,23.0118
RenderCSV,38,72768,23.0996
RenderCSV,39,74176,23.2094
RenderCSV,40,65232,23.1762
RenderCSV,41,69488,23.0921
RenderCSV,42,76192,23.1803
RenderCSV,43,72368,23.2217
RenderCSV,44,73344,23.1557
RenderCSV,45,69984,23.0967
RenderCSV,46,69504,23.158
RenderCSV,47,69248,23.1783
RenderCSV,48,71760,23.2437
RenderCSV,49,72176,23.1193
RenderCSV,50,70192,23.191
RenderCSV,51,69392,23.1995
RenderCSV,52,70576,23.2193
RenderCSV,53,69056,23.2187
RenderCSV,54,72144,23.2793
RenderCSV,55,71168,23.2631
RenderCSV,56,68720,23.2629
RenderCSV,57,70208,23.2157
RenderCSV,58,74944,23.2329
RenderCSV,59,63856,23.2211
RenderCSV,60,70656,23.1993
RenderCSV,61,75184,23.1366
RenderCSV,62,70064,23.1825
RenderCSV,63,72704,23.224
RenderCSV,64,72128,23.1179
RenderCSV,65,75840,23.2279
RenderCSV,66,69712,23.1963
RenderCSV,67,71936,23.1673
RenderCSV,68,75568,23.2915
RenderCSV,69,72960,26.9094
RenderCSV,70,69440,26.809
RenderCSV,71,75392,26.97
RenderCSV,72,66368,26.9556
RenderCSV,73,64688,26.8612
RenderCSV,74,71648,27.0214
RenderCSV,75,71152,27.0411
RenderCSV,76,66992,27.0118
RenderCSV,77,71424,26.95
RenderCSV,78,68128,27.0178
RenderCSV,79,71632,26.9291
RenderCSV,80,65776,26.9604
RenderCSV,81,68208,26.8741
RenderCSV,82,67200,26.9628
RenderCSV,83,67040,26.9461
RenderCSV,84,67248,26.9388
RenderCSV,85,68848,26.8211
RenderCSV,86,74080,26.9607
RenderCSV,87,71440,26.8985
RenderCSV,88,70080,26.7901
RenderCSV,89,75456,26.9532
RenderCSV,90,70480,26.9322
RenderCSV,91,71440,26.924
RenderCSV,92,68624,26.8629
RenderCSV,93,70624,27.0428
RenderCSV,94,66192,27.1022
RenderCSV,95,71136,27.1494
RenderCSV,96,75040,27.0906
RenderCSV,97,72272,27.192
RenderCSV,98,72864,27.2262
RenderCSV,99,64656,27.1459
RenderCSV,100,70816,27.2204
RenderCSV,101,70016,27.2799
RenderCSV,102,71136,27.2319
RenderCSV,103,65616,27.1173
RenderCSV,104,74032,27.3005
RenderCSV,105,66640,27.2454
RenderCSV,106,62848,27.0806
RenderCSV,107,70912,27.1941
RenderCSV,108,67648,27.121
RenderCSV,109,65264,26.993
RenderCSV,110,74000,27.1121
RenderCSV,111,68032,27.0888
RenderCSV,112,69296,26.9147
RenderCSV,113,75824,27.0633
RenderCSV,114,67120,27.0041
RenderCSV,115,62416,26.9014
RenderCSV,116,73088,27.0299
RenderCSV,117,66464,26.999
RenderCSV,118,62704,26.9018
RenderCSV,119,69712,27.0584
RenderCSV,120,70848,27.0547
RenderCSV,121,59504,26.9665
RenderCSV,122,75136,27.1335
RenderCSV,123,66752,27.0904
RenderCSV,124,67584,26.9482
RenderCSV,125,75728,27.1157
RenderCSV,126,73888,27.0998
RenderCSV,127,71120,26.961
RenderCSV,128,75984,27.1416
RenderCSV,129,72864,27.0821
RenderCSV,130,70208,26.9406
RenderCSV,131,74848,27.0688
RenderCSV,132,76192,27.0736
RenderCSV,133,69824,26.9479
RenderCSV,134,77264,27.1505
RenderCSV,135,75456,27.1068
RenderCSV,136,76208,26.9923
RenderCSV,137,74784,27.1528
RenderCSV,138,78000,27.1957
RenderCSV,139,74064,27.0837
RenderCSV,140,77008,27.2724
RenderCSV,141,76048,27.1857
RenderCSV,142,75792,27.0046
RenderCSV,143,72608,26.9312
RenderCSV,144,77184,26.9863
RenderCSV,145,75024,26.9701
RenderCSV,146,75808,26.9996
RenderCSV,147,72320,26.9417
RenderCSV,148,74656,27.0775
RenderCSV,149,71840,27.1439
RenderCSV,150,76320,27.2126
RenderCSV,151,71920,27.1119
RenderCSV,152,74848,27.3005
RenderCSV,153,72272,27.2763
RenderCSV,154,68144,27.1105
RenderCSV,155,74608,27.2447
RenderCSV,156,74128,27.2267
RenderCSV,157,68112,27.1324
RenderCSV,158,76992,27.3556
RenderCSV,159,63968,27.3181
RenderCSV,160,73856,27.2237
RenderCSV,161,76240,27.3849
RenderCSV,162,75056,27.3462
RenderCSV,163,64320,27.2363
RenderCSV,164,75280,27.4332
RenderCSV,165,74688,27.391
RenderCSV,166,67792,27.307
RenderCSV,167,80224,27.4096
RenderCSV,168,74848,27.5329
RenderCSV,169,72752,27.4784
RenderCSV,170,73104,27.5262
RenderCSV,171,74528,27.465
RenderCSV,172,72032,27.543
RenderCSV,173,72096,27.5859
RenderCSV,174,70304,27.5513
RenderCSV,175,74592,27.3729
RenderCSV,176,75200,27.5069
RenderCSV,177,66608,27.4388
RenderCSV,178,63760,27.2809
RenderCSV,179,71792,27.4237
RenderCSV,180,73776,27.4011
RenderCSV,181,62608,27.3025
RenderCSV,182,73744,27.476
RenderCSV,183,58176,27.4765
RenderCSV,184,71008,27.3486
RenderCSV,185,73952,27.5351
RenderCSV,186,70752,27.5573
RenderCSV,187,73440,27.4905
RenderCSV,188,71168,27.4572
RenderCSV,189,74656,27.5906
RenderCSV,190,74000,27.565
RenderCSV,191,74928,27.6172
RenderCSV,192,74784,27.5602
RenderCSV,193,67520,27.6452
RenderCSV,194,75120,27.7265
RenderCSV,195,69856,27.6404
RenderCSV,196,70528,27.7641
RenderCSV,197,70448,27.7802
RenderCSV,198,70432,27.821
RenderCSV,199,73248,27.6329
RenderCSV,200,72752,27.7863
RenderCSV,201,66208,27.7365
RenderCSV,202,61968,27.611
RenderCSV,203,71120,27.7416
RenderCSV,204,66704,27.7402
RenderCSV,205,59760,27.5933
RenderCSV,206,66416,27.7871
RenderCSV,207,72592,27.789
RenderCSV,208,73776,27.7391
RenderCSV,209,75488,27.9649
RenderCSV,210,66784,28.0063
RenderCSV,211,72208,27.876
RenderCSV,212,67392,27.8118
RenderCSV,213,70000,27.9779
RenderCSV,214,69744,27.9733
RenderCSV,215,68672,28.0093
RenderCSV,216,74240,27.903
RenderCSV,217,68832,28.0051
RenderCSV,218,71216,28.0299
RenderCSV,219,63376,27.923
RenderCSV,220,73408,28.0994
RenderCSV,221,68032,28.1256
RenderCSV,222,68656,28.1209
RenderCSV,223,75040,27.9447
RenderCSV,224,72992,28.1158
RenderCSV,225,65408,28.0882
RenderCSV,226,63600,27.9057
RenderCSV,227,74016,28.0908
RenderCSV,228,67088,28.0283
RenderCSV,229,66768,27.8713
RenderCSV,230,73936,28.0334
RenderCSV,231,64608,27.9664
RenderCSV,232,69072,27.7592
RenderCSV,233,75632,27.9846
RenderCSV,234,67472,27.9864
RenderCSV,235,71024,27.9351
RenderCSV,236,66528,27.8457
RenderCSV,237,67536,28.0361
RenderCSV,238,71792,28.0418
RenderCSV,239,70256,28.1103
RenderCSV,240,73728,28.0907

General Information
  File: ../recordings/acmmm2011/video/bourne-13-dialog.m4v
  Dimensions: 720 x 362
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 187660800 Total NDDI Cost (bytes): 17013264 Ratio: 0.0906597

Memory Statistics:
  Input Vector
    - Num Reads: 12060334080 - Bytes Read: 48241336320
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 40201113600 - Bytes Read: 168844677120
    - Num Writes: 106190496 - Bytes Written: 637142976
  Frame Volume
    - Num Reads: 4020111360 - Bytes Read: 12060334080
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 62814240
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 2.59038

Quality Statistics:
  MSE: 155.862
  Total PSNR: 26.2034

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1063329 , 17013264 , 12060334080 , 48241336320 , 0 , 0 , 40201113600 , 168844677120 , 106190496 , 637142976 , 4020111360 , 12060334080 , 0 , 0 , 0 , 62814240 , 0 , 26.2034,../recordings/acmmm2011/video/bourne-13-dialog.m4v
GroupCSV,../recordings/acmmm2011/video/bourne-13-dialog.m4v,2:2 1:8,81450,Trim,Planes
RenderCSV,1,81792,24.1695
RenderCSV,2,80720,24.2511
RenderCSV,3,76784,24.2821
RenderCSV,4,78416,24.3701
RenderCSV,5,77200,24.4888
RenderCSV,6,78896,24.5631
RenderCSV,7,78496,24.5626
RenderCSV,8,78240,24.7867
RenderCSV,9,78800,24.8038
RenderCSV,10,76448,24.798
RenderCSV,11,77808,25.0208
RenderCSV,12,76416,25.0712
RenderCSV,13,74976,25.1662
RenderCSV,14,77504,25.1634
RenderCSV,15,75952,25.3422
RenderCSV,16,78720,25.4742
RenderCSV,17,78672,25.5732
RenderCSV,18,76304,25.5351
RenderCSV,19,72272,25.6428
RenderCSV,20,78016,25.6679
RenderCSV,21,73872,25.6898
RenderCSV,22,78592,25.6105
RenderCSV,23,77920,25.751
RenderCSV,24,76800,25.6873
RenderCSV,25,71920,25.5181
RenderCSV,26,79136,25.6321
RenderCSV,27,76784,25.6091
RenderCSV,28,77632,25.5573
RenderCSV,29,76816,22.4415
RenderCSV,30,79088,22.5122
RenderCSV,31,75328,22.5468
RenderCSV,32,77824,22.6016
RenderCSV,33,78880,22.5691
RenderCSV,34,79744,22.6285
RenderCSV,35,73296,22.6478
RenderCSV,36,78528,22.6601
RenderCSV,37,77776,22.5668
RenderCSV,38,77952,22.665
RenderCSV,39,79520,22.7381
RenderCSV,40,74144,22.7366
RenderCSV,41,75520,22.657
RenderCSV,42,79936,22.7196
RenderCSV,43,77856,22.7523
RenderCSV,44,79232,22.658
RenderCSV,45,76368,22.6125
RenderCSV,46,75664,22.6589
RenderCSV,47,76352,22.6821
RenderCSV,48,78304,22.7305
RenderCSV,49,78352,22.6351
RenderCSV,50,76976,22.7133
RenderCSV,51,77040,22.7308
RenderCSV,52,77008,22.7528
RenderCSV,53,75904,22.7828
RenderCSV,54,77840,22.8268
RenderCSV,55,77280,22.8237
RenderCSV,56,76880,22.8325
RenderCSV,57,76416,22.8085
RenderCSV,58,80048,22.8681
RenderCSV,59,71136,22.8676
RenderCSV,60,78208,22.8596
RenderCSV,61,79648,22.7659
RenderCSV,62,76448,22.8367
RenderCSV,63,77712,22.8647
RenderCSV,64,78112,22.7668
RenderCSV,65,79904,22.8432
RenderCSV,66,76576,22.8127
RenderCSV,67,78048,22.7495
RenderCSV,68,79984,22.8341
RenderCSV,69,77392,24.8229
RenderCSV,70,76384,24.8465
RenderCSV,71,78976,24.9143
RenderCSV,72,74384,24.9525
RenderCSV,73,73456,24.8508
RenderCSV,74,76800,24.9812
RenderCSV,75,77792,24.9631
RenderCSV,76,75056,25.0124
RenderCSV,77,77696,24.9139
RenderCSV,78,75072,25.0206
RenderCSV,79,77184,24.9138
RenderCSV,80,74016,24.9733
RenderCSV,81,73824,24.8957
RenderCSV,82,74480,24.9908
RenderCSV,83,74224,24.9404
RenderCSV,84,73824,24.9155
RenderCSV,85,74704,24.7544
RenderCSV,86,79328,24.8888
RenderCSV,87,77376,24.791
RenderCSV,88,76992,24.8617
RenderCSV,89,79744,24.9575
RenderCSV,90,77040,25.0222
RenderCSV,91,76528,24.9879
RenderCSV,92,73600,25.0227
RenderCSV,93,76384,25.0906
RenderCSV,94,74080,25.132
RenderCSV,95,77968,25.2171
RenderCSV,96,79840,25.1753
RenderCSV,97,77040,25.2053
RenderCSV,98,79360,25.1875
RenderCSV,99,74112,25.1652
RenderCSV,100,77056,25.2353
RenderCSV,101,76432,25.2866
RenderCSV,102,78272,25.3485
RenderCSV,103,72176,25.2844
RenderCSV,104,79840,25.405
RenderCSV,105,74928,25.3517
RenderCSV,106,73360,25.2902
RenderCSV,107,77312,25.3604
RenderCSV,108,75536,25.3173
RenderCSV,109,74016,25.2923
RenderCSV,110,79568,25.3185
RenderCSV,111,74960,25.323
RenderCSV,112,77280,25.2079
RenderCSV,113,80544,25.2385
RenderCSV,114,75120,25.1129
RenderCSV,115,72896,25.064
RenderCSV,116,78400,25.1296
RenderCSV,117,74336,25.0847
RenderCSV,118,73568,25.0377
RenderCSV,119,76496,25.1765
RenderCSV,120,76080,25.172
RenderCSV,121,69888,25.1369
RenderCSV,122,79872,25.2504
RenderCSV,123,75040,25.2591
RenderCSV,124,76592,25.1983
RenderCSV,125,80064,25.2152
RenderCSV,126,79360,25.1371
RenderCSV,127,78544,24.9908
RenderCSV,128,80176,24.9768
RenderCSV,129,79104,24.89
RenderCSV,130,78144,24.718
RenderCSV,131,79792,24.8069
