GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,2749,240,1:8,1566720,Snap,Delta
RenderCSV,174,1016656,39.2196
RenderCSV,175,912520,39.939
RenderCSV,176,903428,39.3003
RenderCSV,177,972518,39.7541
RenderCSV,178,976332,39.3222
RenderCSV,179,968408,39.7011
RenderCSV,180,967296,39.1324
RenderCSV,181,1092262,39.1118
RenderCSV,182,1097312,39.1345
RenderCSV,183,946972,39.7934
RenderCSV,184,934144,39.1462
RenderCSV,185,947986,39.6843
RenderCSV,186,943202,39.0675
RenderCSV,187,940044,39.3758
RenderCSV,188,1088160,40.7263
RenderCSV,189,855630,40.7614
RenderCSV,190,836444,40.3075
RenderCSV,191,880730,40.6806
RenderCSV,192,951950,39.8322
RenderCSV,193,1013240,40.4239
RenderCSV,194,1033590,40.1511
RenderCSV,195,1027474,40.7419
RenderCSV,196,980778,40.6086
RenderCSV,197,986514,40.7331
RenderCSV,198,1009140,40.3267
RenderCSV,199,1003102,40.7061
RenderCSV,200,985274,40.2427
RenderCSV,201,1843922,32.3601
RenderCSV,202,2245656,33.9193
RenderCSV,203,2212592,32.8316
RenderCSV,204,2037830,33.541
RenderCSV,205,2022286,32.9111
RenderCSV,206,2089554,33.3063
RenderCSV,207,2066960,32.876
RenderCSV,208,2194106,33.7678
RenderCSV,209,2270140,33.5683
RenderCSV,210,2234822,34.1518
RenderCSV,211,2134300,34.3557
RenderCSV,212,2094196,34.4705
RenderCSV,213,2049228,34.3687
RenderCSV,214,1984602,39.5931
RenderCSV,215,1178860,40.9864
RenderCSV,216,1008824,40.9345
RenderCSV,217,912848,42.0681
RenderCSV,218,834098,41.3921
RenderCSV,219,842302,41.898
RenderCSV,220,801998,41.3673
RenderCSV,221,812658,41.9391
RenderCSV,222,1036794,40.4124
RenderCSV,223,1056990,41.5262
RenderCSV,224,1061488,40.3141
RenderCSV,225,1252016,40.4657
RenderCSV,226,1010264,41.4711
RenderCSV,227,1082262,40.1264
RenderCSV,228,1052178,44.4764
RenderCSV,229,818156,40.9979
RenderCSV,230,925388,41.4263
RenderCSV,231,876368,42.5786
RenderCSV,232,881642,42.3497
RenderCSV,233,901256,42.2345
RenderCSV,234,865316,42.0704
RenderCSV,235,999332,40.8235
RenderCSV,236,1039924,41.4949
RenderCSV,237,971878,40.6229
RenderCSV,238,856012,41.2531
RenderCSV,239,850796,40.7322
RenderCSV,240,874580,41.1581

General Information
  File: ../recordings/acmmm2011/video/captain-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 212453212 Ratio: 0.188339

Memory Statistics:
  Input Vector
    - Num Reads: 59259617280 - Bytes Read: 237038469120
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 197532057600 - Bytes Read: 829634641920
    - Num Writes: 1923033984 - Bytes Written: 11538203904
  Frame Volume
    - Num Reads: 19753205760 - Bytes Read: 59259617280
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 308643840
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.446239

Quality Statistics:
  MSE: 7.24146
  Total PSNR: 39.5325

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 5446777 , 212453212 , 59259617280 , 237038469120 , 0 , 0 , 197532057600 , 829634641920 , 1923033984 , 11538203904 , 19753205760 , 59259617280 , 0 , 0 , 0 , 308643840 , 0 , 39.5325,../recordings/acmmm2011/video/captain-1080.mov
GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,2749,240,2:2 1:8,1566720,Trim,Delta
RenderCSV,1,1480126,34.1582
RenderCSV,2,1491264,36.9187
RenderCSV,3,1494602,42.9019
RenderCSV,4,0,42.9019
RenderCSV,5,0,42.9019
RenderCSV,6,0,42.9019
RenderCSV,7,0,42.9019
RenderCSV,8,0,42.9019
RenderCSV,9,0,42.9019
RenderCSV,10,0,42.9019
RenderCSV,11,0,42.9019
RenderCSV,12,0,42.9019
RenderCSV,13,0,42.9019
RenderCSV,14,0,42.9019
RenderCSV,15,0,42.9019
RenderCSV,16,0,42.9019
RenderCSV,17,0,42.9019
RenderCSV,18,0,42.9019
RenderCSV,19,0,42.9019
RenderCSV,20,0,42.9019
RenderCSV,21,0,42.9019
RenderCSV,22,0,42.9019
RenderCSV,23,0,42.9019
RenderCSV,24,0,42.9019
RenderCSV,25,0,42.9019
RenderCSV,26,0,42.9019
RenderCSV,27,0,42.9019
RenderCSV,28,0,42.9019
RenderCSV,29,0,42.9019
RenderCSV,30,0,42.9019
RenderCSV,31,0,42.9019
RenderCSV,32,0,42.9019
RenderCSV,33,0,42.9019
RenderCSV,34,0,42.9019
RenderCSV,35,0,42.9019
RenderCSV,36,0,42.9019
RenderCSV,37,0,42.9019
RenderCSV,38,0,42.9019
RenderCSV,39,0,42.9019
RenderCSV,40,0,42.9019
RenderCSV,41,0,42.9019
RenderCSV,42,0,42.9019
RenderCSV,43,0,42.9019
RenderCSV,44,0,42.9019
RenderCSV,45,0,42.9019
RenderCSV,46,0,42.9019
RenderCSV,47,0,42.9019
RenderCSV,48,993862,36.4279
RenderCSV,49,1039170,37.6311
RenderCSV,50,865006,37.2979
RenderCSV,51,809598,38.1708
RenderCSV,52,748058,37.6176
RenderCSV,53,758738,38.4295
RenderCSV,54,752660,37.8211
RenderCSV,55,751674,38.5049
RenderCSV,56,766314,37.8226
RenderCSV,57,791456,38.6748
RenderCSV,58,780634,37.8974
RenderCSV,59,798732,38.7441
RenderCSV,60,762326,38.2656
RenderCSV,61,787882,38.7965
RenderCSV,62,788224,38.4279
RenderCSV,63,857654,38.7516
RenderCSV,64,892834,38.2693
RenderCSV,65,945868,38.3736
RenderCSV,66,991046,37.9041
RenderCSV,67,1026226,38.1578
RenderCSV,68,1095386,37.4197
RenderCSV,69,1162616,37.836
RenderCSV,70,1158474,37.2856
RenderCSV,71,1153632,37.733
RenderCSV,72,1100142,37.322
RenderCSV,73,1074590,37.7913
RenderCSV,74,1018048,37.435
RenderCSV,75,1003958,37.986
RenderCSV,76,959810,37.8459
RenderCSV,77,979802,38.4027
RenderCSV,78,1013616,37.8238
RenderCSV,79,1032842,38.2387
RenderCSV,80,1034314,37.6765
RenderCSV,81,1030376,38.259
RenderCSV,82,1016310,37.7506
RenderCSV,83,1055492,38.1597
RenderCSV,84,1062024,37.6875
RenderCSV,85,1050364,38.1588
RenderCSV,86,1040306,37.5834
RenderCSV,87,1032154,38.1041
RenderCSV,88,1018168,37.5988
RenderCSV,89,1036100,38.1114
RenderCSV,90,1026734,37.5898
RenderCSV,91,1030334,38.0535
RenderCSV,92,1067630,37.5861
RenderCSV,93,1060346,38.0961
RenderCSV,94,1022058,37.6894
RenderCSV,95,1025380,38.2952
RenderCSV,96,1016930,37.8033
RenderCSV,97,1047926,38.1765
RenderCSV,98,1065878,37.6402
RenderCSV,99,1066160,38.2155
RenderCSV,100,1069340,37.7166
RenderCSV,101,1136844,37.8114
RenderCSV,102,1142608,37.4921
RenderCSV,103,1097674,37.9782
RenderCSV,104,1111048,37.4574
RenderCSV,105,1120706,37.9516
RenderCSV,106,1134362,37.4375
RenderCSV,107,1151434,37.7459
RenderCSV,108,1298616,36.8459
RenderCSV,109,1272526,37.522
RenderCSV,110,1199020,37.278
RenderCSV,111,1168240,37.7924
RenderCSV,112,1150152,37.3455
RenderCSV,113,1153046,37.8745
RenderCSV,114,1116076,37.6333
RenderCSV,115,1079690,38.0824
RenderCSV,116,1049054,37.7602
RenderCSV,117,1039684,38.3761
RenderCSV,118,1002704,38.0351
RenderCSV,119,1010614,38.4153
RenderCSV,120,1079072,37.9719
RenderCSV,121,1062212,38.5442
RenderCSV,122,941618,38.3228
RenderCSV,123,957412,38.7676
RenderCSV,124,969270,38.2335
RenderCSV,125,1018652,38.6459
RenderCSV,126,1020792,38.0263
RenderCSV,127,1020406,38.6254
RenderCSV,128,1050474,37.8917
RenderCSV,129,1045186,38.7248
RenderCSV,130,1004612,38.0502
RenderCSV,131,993834,38.6197
RenderCSV,132,1002992,37.9686
RenderCSV,133,1014146,38.5858
RenderCSV,134,998372,37.9336
RenderCSV,135,999554,38.5715
RenderCSV,136,993244,37.965
RenderCSV,137,1005490,38.6058
RenderCSV,138,1013248,37.9297
RenderCSV,139,1025958,38.75
RenderCSV,140,976784,38.1851
RenderCSV,141,985182,38.7649
RenderCSV,142,976692,38.2208
RenderCSV,143,975340,38.746
RenderCSV,144,946862,38.2856
RenderCSV,145,991544,38.6319
RenderCSV,146,981284,38.3038
RenderCSV,147,972190,38.6519
RenderCSV,148,981564,37.9757
RenderCSV,149,1027646,38.3907
RenderCSV,150,1069592,37.8206
RenderCSV,151,1064394,38.2803
RenderCSV,152,914340,38.3195
RenderCSV,153,894258,38.706
RenderCSV,154,892288,38.2655
RenderCSV,155,936800,38.6798
RenderCSV,156,920256,38.3014
RenderCSV,157,943928,38.7615
RenderCSV,158,927160,38.2306
RenderCSV,159,933846,38.725
RenderCSV,160,920110,38.3643
RenderCSV,161,930128,38.8137
RenderCSV,162,926182,38.3927
RenderCSV,163,893052,38.7909
RenderCSV,164,892794,38.4018
RenderCSV,165,948624,38.5048
RenderCSV,166,969270,38.0546
RenderCSV,167,945284,38.4491
RenderCSV,168,1054090,37.7638
RenderCSV,169,987764,38.6635
RenderCSV,170,899266,38.269
RenderCSV,171,914454,38.8561
RenderCSV,172,889476,38.3035
RenderCSV,173,998052,38.3544
RenderCSV,174,998520,38.0923
RenderCSV,175,904196,38.8381
RenderCSV,176,895384,38.4477
RenderCSV,177,959808,38.5582
RenderCSV,178,966488,38.3379
RenderCSV,179,955970,38.5107
RenderCSV,180,962222,38.1841
RenderCSV,181,1074930,37.7901
RenderCSV,182,1079498,37.8707
RenderCSV,183,940750,38.6563
RenderCSV,184,936762,38.2851
RenderCSV,185,941138,38.6538
RenderCSV,186,933018,38.2214
RenderCSV,187,930496,38.3877
RenderCSV,188,1068934,36.9049
RenderCSV,189,840256,38.0539
RenderCSV,190,831362,38.1893
RenderCSV,191,870642,38.1044
RenderCSV,192,944028,37.4451
RenderCSV,193,1003964,36.8032
RenderCSV,194,1027660,35.7
RenderCSV,195,1017922,35.998
RenderCSV,196,974500,36.4377
RenderCSV,197,975854,36.7346
RenderCSV,198,994274,36.5024
RenderCSV,199,990284,36.9707
RenderCSV,200,972736,37.0327
RenderCSV,201,1197414,29.8997
RenderCSV,202,1210468,31.1307
RenderCSV,203,1177716,30.8833
RenderCSV,204,1245520,31.4128
RenderCSV,205,1228000,31.1005
RenderCSV,206,1309020,31.3226
RenderCSV,207,1237020,30.9392
RenderCSV,208,1229098,31.515
RenderCSV,209,1135548,31.3402
RenderCSV,210,1531410,31.7468
RenderCSV,211,1409898,31.6473
RenderCSV,212,1361076,31.6979
RenderCSV,213,1318438,31.7596
RenderCSV,214,1350462,30.489
RenderCSV,215,1150884,32.7131
RenderCSV,216,982778,33.6089
RenderCSV,217,880872,34.1364
RenderCSV,218,804576,34.3324
RenderCSV,219,812720,34.6153
RenderCSV,220,775574,34.7592
RenderCSV,221,780202,35.0389
RenderCSV,222,1008728,35.0379
RenderCSV,223,1024014,34.9931
RenderCSV,224,1039020,35.1626
RenderCSV,225,1243266,35.5207
RenderCSV,226,989982,35.0814
RenderCSV,227,1055146,34.885
RenderCSV,228,1032106,33.531
RenderCSV,229,786470,32.4527
RenderCSV,230,887324,33.0831
RenderCSV,231,841732,32.404
RenderCSV,232,844850,32.785
RenderCSV,233,862414,32.9475
RenderCSV,234,818966,31.8786
RenderCSV,235,962776,32.0341
RenderCSV,236,1005602,32.515
RenderCSV,237,942846,31.8363
RenderCSV,238,840480,34.0596
RenderCSV,239,829994,34.6085
RenderCSV,240,847676,34.891

General Information
  File: ../recordings/acmmm2011/video/captain-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 198116014 Ratio: 0.175629

Memory Statistics:
  Input Vector
    - Num Reads: 59259617280 - Bytes Read: 237038469120
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 197532057600 - Bytes Read: 829634641920
    - Num Writes: 1872059328 - Bytes Written: 11232355968
  Frame Volume
    - Num Reads: 19753205760 - Bytes Read: 59259617280
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 308643840
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.423709

Quality Statistics:
  MSE: 13.3076
  Total PSNR: 36.8898

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 5075851 , 198116014 , 59259617280 , 237038469120 , 0 , 0 , 197532057600 , 829634641920 , 1872059328 , 11232355968 , 19753205760 , 59259617280 , 0 , 0 , 0 , 308643840 , 0 , 36.8898,../recordings/acmmm2011/video/captain-1080.mov
GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,2749,240,2:2 1:8,1566720,Snap,Planes
RenderCSV,1,1522566,37.1661
RenderCSV,2,1816694,38.1559
RenderCSV,3,1474390,64.4011
RenderCSV,4,0,64.4011
RenderCSV,5,0,64.4011
RenderCSV,6,0,64.4011
RenderCSV,7,0,64.4011
RenderCSV,8,0,64.4011
RenderCSV,9,0,64.4011
RenderCSV,10,0,64.4011
RenderCSV,11,0,64.4011
RenderCSV,12,0,64.4011
RenderCSV,13,0,64.4011
RenderCSV,14,0,64.4011
RenderCSV,15,0,64.4011
RenderCSV,16,0,64.4011
RenderCSV,17,0,64.4011
RenderCSV,18,0,64.4011
RenderCSV,19,0,64.4011
RenderCSV,20,0,64.4011
RenderCSV,21,0,64.4011
RenderCSV,22,0,64.4011
RenderCSV,23,0,64.4011
RenderCSV,24,0,64.4011
RenderCSV,25,0,64.4011
RenderCSV,26,0,64.4011
RenderCSV,27,0,64.4011
RenderCSV,28,0,64.4011
RenderCSV,29,0,64.4011
RenderCSV,30,0,64.4011
RenderCSV,31,0,64.4011
RenderCSV,32,0,64.4011
RenderCSV,33,0,64.4011
RenderCSV,34,0,64.4011
RenderCSV,35,0,64.4011
RenderCSV,36,0,64.4011
RenderCSV,37,0,64.4011
RenderCSV,38,0,64.4011
RenderCSV,39,0,64.4011
RenderCSV,40,0,64.4011
RenderCSV,41,0,64.4011
RenderCSV,42,0,64.4011
RenderCSV,43,0,64.4011
RenderCSV,44,0,64.4011
RenderCSV,45,0,64.4011
RenderCSV,46,0,64.4011
RenderCSV,47,0,64.4011
RenderCSV,48,990068,38.6589
RenderCSV,49,1051508,40.0012
RenderCSV,50,876996,39.1286
RenderCSV,51,820900,40.6274
RenderCSV,52,756512,39.3983
RenderCSV,53,760938,40.5821
RenderCSV,54,747324,39.4288
RenderCSV,55,747602,40.5071
RenderCSV,56,752472,39.3094
RenderCSV,57,769458,40.6326
RenderCSV,58,754872,39.3512
RenderCSV,59,766580,40.5549
RenderCSV,60,740824,39.7082
RenderCSV,61,755866,40.5104
RenderCSV,62,759062,39.7498
RenderCSV,63,812092,40.1777
RenderCSV,64,847706,39.3816
RenderCSV,65,910962,39.6353
RenderCSV,66,945310,38.8796
RenderCSV,67,986338,39.2655
RenderCSV,68,1059604,38.3548
RenderCSV,69,1120992,38.984
RenderCSV,70,1114004,38.3529
RenderCSV,71,1102186,39.0108
RenderCSV,72,1060890,38.543
RenderCSV,73,1031372,39.1841
RenderCSV,74,984272,38.7229
RenderCSV,75,966716,39.5252
RenderCSV,76,919572,38.9459
RenderCSV,77,939950,39.5588
RenderCSV,78,959468,38.7333
RenderCSV,79,976872,39.4205
RenderCSV,80,980358,38.7334
RenderCSV,81,976694,39.3479
RenderCSV,82,966222,38.652
RenderCSV,83,1000634,39.1682
RenderCSV,84,1004816,38.5113
RenderCSV,85,991814,39.0893
RenderCSV,86,988472,38.3631
RenderCSV,87,990556,39.0195
RenderCSV,88,977166,38.3587
RenderCSV,89,998538,39.0249
RenderCSV,90,985726,38.3457
RenderCSV,91,994006,38.9566
RenderCSV,92,1011868,38.3434
RenderCSV,93,1019448,39.0416
RenderCSV,94,978666,38.4808
RenderCSV,95,983206,39.1827
RenderCSV,96,971974,38.5386
RenderCSV,97,1002508,39.2286
RenderCSV,98,1024234,38.4945
RenderCSV,99,1020414,39.1499
RenderCSV,100,1034324,38.4714
RenderCSV,101,1090862,38.8708
RenderCSV,102,1098364,38.4346
RenderCSV,103,1065932,39.0814
RenderCSV,104,1077800,38.3651
RenderCSV,105,1088414,39.0173
RenderCSV,106,1095924,38.2891
RenderCSV,107,1102734,38.592
RenderCSV,108,1277524,37.6714
RenderCSV,109,1241550,38.6837
RenderCSV,110,1157220,38.0846
RenderCSV,111,1140720,38.8065
RenderCSV,112,1123634,38.147
RenderCSV,113,1121328,39.0377
RenderCSV,114,1075656,38.4976
RenderCSV,115,1047272,39.2717
RenderCSV,116,1007890,38.7147
RenderCSV,117,1004454,39.4094
RenderCSV,118,967214,38.8951
RenderCSV,119,963048,39.3468
RenderCSV,120,1027038,38.7339
RenderCSV,121,1018356,39.4539
RenderCSV,122,907548,39.0987
RenderCSV,123,916014,39.6649
RenderCSV,124,928380,38.9967
RenderCSV,125,979844,39.5313
RenderCSV,126,982856,38.7435
RenderCSV,127,985654,39.4771
RenderCSV,128,1018224,38.5393
RenderCSV,129,1014070,39.5114
RenderCSV,130,979754,38.6936
RenderCSV,131,976112,39.4693
RenderCSV,132,984756,38.6607
RenderCSV,133,997252,39.4855
RenderCSV,134,985562,38.642
RenderCSV,135,981872,39.4999
RenderCSV,136,979438,38.6645
RenderCSV,137,988322,39.5375
RenderCSV,138,988754,38.6708
RenderCSV,139,986204,39.7142
RenderCSV,140,946498,38.9939
RenderCSV,141,947634,39.7715
RenderCSV,142,941594,39.0459
RenderCSV,143,944248,39.7815
RenderCSV,144,913818,39.1312
RenderCSV,145,954922,39.6242
RenderCSV,146,948518,39.1135
RenderCSV,147,946662,39.6822
RenderCSV,148,952232,38.8238
RenderCSV,149,1009660,39.6228
RenderCSV,150,1041496,38.8941
RenderCSV,151,1041002,39.573
RenderCSV,152,892308,39.3061
RenderCSV,153,875596,39.8885
RenderCSV,154,871894,39.3035
RenderCSV,155,903590,39.8751
RenderCSV,156,890134,39.3548
RenderCSV,157,910152,40.0205
RenderCSV,158,898568,39.2533
RenderCSV,159,906514,39.9495
RenderCSV,160,890548,39.3646
RenderCSV,161,896936,40.0036
RenderCSV,162,889908,39.3906
RenderCSV,163,872476,40.0175
RenderCSV,164,868908,39.4021
RenderCSV,165,925722,39.8458
RenderCSV,166,943214,39.0503
RenderCSV,167,915548,39.4782
RenderCSV,168,1046664,38.544
RenderCSV,169,971368,39.7506
RenderCSV,170,879226,39.219
RenderCSV,171,894856,40.0357
RenderCSV,172,863640,39.3269
RenderCSV,173,977386,39.631
RenderCSV,174,981806,39.362
RenderCSV,175,879704,40.0828
RenderCSV,176,873154,39.4182
RenderCSV,177,939750,39.9184
RenderCSV,178,935736,39.4736
RenderCSV,179,930494,39.8788
RenderCSV,180,930708,39.2586
RenderCSV,181,1054420,39.2235
RenderCSV,182,1061562,39.2383
RenderCSV,183,912996,39.9293
RenderCSV,184,900748,39.2818
RenderCSV,185,910362,39.863
RenderCSV,186,901946,39.2212
RenderCSV,187,897688,39.5138
RenderCSV,188,1030680,40.7844
RenderCSV,189,829400,40.8088
RenderCSV,190,804544,40.3884
RenderCSV,191,846942,40.7793
RenderCSV,192,905582,39.924
RenderCSV,193,959808,40.5472
RenderCSV,194,985794,40.2511
RenderCSV,195,985778,40.8355
RenderCSV,196,943794,40.6961
RenderCSV,197,948702,40.8124
RenderCSV,198,975132,40.3949
RenderCSV,199,972502,40.7671
RenderCSV,200,960214,40.2894
RenderCSV,201,1541784,33.3378
RenderCSV,202,1756002,35.1758
RenderCSV,203,1750438,33.9042
RenderCSV,204,1753234,35.1053
RenderCSV,205,1779550,34.1926
RenderCSV,206,1770444,34.7068
RenderCSV,207,1722188,34.0448
RenderCSV,208,1744324,35.1711
RenderCSV,209,1756718,34.9346
RenderCSV,210,1784928,35.4258
RenderCSV,211,1736410,35.3521
RenderCSV,212,1703454,35.4428
RenderCSV,213,1708994,35.4109
RenderCSV,214,1744294,39.6458
RenderCSV,215,1134698,41.0491
RenderCSV,216,978714,40.9766
RenderCSV,217,888794,42.1093
RenderCSV,218,822452,41.4123
RenderCSV,219,833128,41.9248
RenderCSV,220,789902,41.396
RenderCSV,221,799284,41.9677
RenderCSV,222,1026456,40.4307
RenderCSV,223,1049010,41.5681
RenderCSV,224,1055580,40.324
RenderCSV,225,1241366,40.5111
RenderCSV,226,995810,41.5251
RenderCSV,227,1060986,40.1692
RenderCSV,228,1035378,44.5768
RenderCSV,229,799562,41.0509
RenderCSV,230,899422,41.4956
RenderCSV,231,849452,42.6699
RenderCSV,232,818942,42.508
RenderCSV,233,818504,42.3297
RenderCSV,234,807326,42.1472
RenderCSV,235,952724,40.8927
RenderCSV,236,993250,41.5716
RenderCSV,237,925030,40.7845
RenderCSV,238,808618,41.4014
RenderCSV,239,796376,40.8524
RenderCSV,240,812880,41.2887

General Information
  File: ../recordings/acmmm2011/video/captain-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 199957924 Ratio: 0.177262

Memory Statistics:
  Input Vector
    - Num Reads: 59259617280 - Bytes Read: 237038469120
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 197532057600 - Bytes Read: 829634641920
    - Num Writes: 1758651456 - Bytes Written: 10551908736
  Frame Volume
    - Num Reads: 19753205760 - Bytes Read: 59259617280
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 308643840
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.449046

Quality Statistics:
  MSE: 6.7076
  Total PSNR: 39.8651

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 5526946 , 199957924 , 59259617280 , 237038469120 , 0 , 0 , 197532057600 , 829634641920 , 1758651456 , 10551908736 , 19753205760 , 59259617280 , 0 , 0 , 0 , 308643840 , 0 , 39.8651,../recordings/acmmm2011/video/captain-1080.mov
GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,2749,240,2:2 1:8,1566720,Trim,Planes
RenderCSV,1,895088,31.8584
RenderCSV,2,941096,32.3569
RenderCSV,3,1493600,59.3078
RenderCSV,4,0,59.3078
RenderCSV,5,0,59.3078
RenderCSV,6,0,59.3078
RenderCSV,7,0,59.3078
RenderCSV,8,0,59.3078
RenderCSV,9,0,59.3078
RenderCSV,10,0,59.3078
RenderCSV,11,0,59.3078
RenderCSV,12,0,59.3078
RenderCSV,13,0,59.3078
RenderCSV,14,0,59.3078
RenderCSV,15,0,59.3078
RenderCSV,16,0,59.3078
RenderCSV,17,0,59.3078
RenderCSV,18,0,59.3078
RenderCSV,19,0,59.3078
RenderCSV,20,0,59.3078
RenderCSV,21,0,59.3078
RenderCSV,22,0,59.3078
RenderCSV,23,0,59.3078
RenderCSV,24,0,59.3078
RenderCSV,25,0,59.3078
RenderCSV,26,0,59.3078
RenderCSV,27,0,59.3078
RenderCSV,28,0,59.3078
RenderCSV,29,0,59.3078
RenderCSV,30,0,59.3078
RenderCSV,31,0,59.3078
RenderCSV,32,0,59.3078
RenderCSV,33,0,59.3078
RenderCSV,34,0,59.3078
RenderCSV,35,0,59.3078
RenderCSV,36,0,59.3078
RenderCSV,37,0,59.3078
RenderCSV,38,0,59.3078
RenderCSV,39,0,59.3078
RenderCSV,40,0,59.3078
RenderCSV,41,0,59.3078
RenderCSV,42,0,59.3078
RenderCSV,43,0,59.3078
RenderCSV,44,0,59.3078
RenderCSV,45,0,59.3078
RenderCSV,46,0,59.3078
RenderCSV,47,0,59.3078
RenderCSV,48,992764,37.1188
RenderCSV,49,1054986,35.4611
RenderCSV,50,881138,35.3127
RenderCSV,51,831336,34.8043
RenderCSV,52,772088,34.986
RenderCSV,53,779936,34.0623
RenderCSV,54,770272,33.6269
RenderCSV,55,772934,33.734
RenderCSV,56,784444,32.7818
RenderCSV,57,800264,32.6478
RenderCSV,58,791014,31.8942
RenderCSV,59,804602,31.7199
RenderCSV,60,774342,31.2294
RenderCSV,61,795384,30.8114
RenderCSV,62,791544,30.6603
RenderCSV,63,854586,30.0037
RenderCSV,64,885038,29.6728
RenderCSV,65,946974,29.4525
RenderCSV,66,990096,29.2296
RenderCSV,67,1028462,29.3812
RenderCSV,68,1101076,29.2039
RenderCSV,69,1161076,29.388
RenderCSV,70,1159242,29.3262
RenderCSV,71,1151426,29.6497
RenderCSV,72,1104554,29.6922
RenderCSV,73,1075552,29.8203
RenderCSV,74,1021804,29.6743
RenderCSV,75,1005728,29.8195
RenderCSV,76,963502,29.6817
RenderCSV,77,982542,29.6642
RenderCSV,78,1010328,29.4421
RenderCSV,79,1028736,29.4642
RenderCSV,80,1032672,29.2257
RenderCSV,81,1029156,29.3822
RenderCSV,82,1016086,29.7127
RenderCSV,83,1052960,29.4437
RenderCSV,84,1057358,29.5545
RenderCSV,85,1045698,29.5109
RenderCSV,86,1035260,29.2846
RenderCSV,87,1035696,29.5035
RenderCSV,88,1020462,29.6468
RenderCSV,89,1040990,29.8868
RenderCSV,90,1031380,29.9064
RenderCSV,91,1035388,30.1039
RenderCSV,92,1063282,29.555
RenderCSV,93,1070004,29.7413
RenderCSV,94,1025988,29.6596
RenderCSV,95,1027582,29.7123
RenderCSV,96,1017122,29.7902
RenderCSV,97,1053266,29.7575
RenderCSV,98,1066886,29.8141
RenderCSV,99,1062516,29.8228
RenderCSV,100,1078496,29.8727
RenderCSV,101,1137986,29.6251
RenderCSV,102,1144574,29.998
RenderCSV,103,1107882,29.9387
RenderCSV,104,1118386,29.9903
RenderCSV,105,1126522,30.253
RenderCSV,106,1137478,29.9218
RenderCSV,107,1141732,29.9
RenderCSV,108,1307140,29.7948
RenderCSV,109,1278186,29.7774
RenderCSV,110,1194244,29.9107
RenderCSV,111,1175270,29.8683
RenderCSV,112,1158382,29.8175
RenderCSV,113,1156616,30.0906
RenderCSV,114,1112338,30.1243
RenderCSV,115,1085462,30.023
RenderCSV,116,1044020,29.9987
RenderCSV,117,1036122,30.3741
RenderCSV,118,1003898,30.1648
RenderCSV,119,1011150,30.1514
RenderCSV,120,1073210,29.9525
RenderCSV,121,1056782,30.4006
RenderCSV,122,947120,30.2274
RenderCSV,123,953864,30.498
RenderCSV,124,965306,30.2908
RenderCSV,125,1011692,30.7516
RenderCSV,126,1016038,30.6851
