GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,1:8,217600,Snap,Delta
RenderCSV,177,199394,34.9883
RenderCSV,178,216488,35.0344
RenderCSV,179,211366,34.9566
RenderCSV,180,221688,35.2196
RenderCSV,181,217390,35.0635
RenderCSV,182,217234,35.3571
RenderCSV,183,213536,35.2223
RenderCSV,184,218528,35.4552
RenderCSV,185,215518,35.493
RenderCSV,186,208370,35.5019
RenderCSV,187,203078,35.4899
RenderCSV,188,207992,35.4226
RenderCSV,189,190470,35.3075
RenderCSV,190,205402,35.4436
RenderCSV,191,204074,35.2427
RenderCSV,192,208874,35.391
RenderCSV,193,204596,35.1967
RenderCSV,194,205464,35.1548
RenderCSV,195,209558,35.0837
RenderCSV,196,215702,35.3128
RenderCSV,197,220332,35.1327
RenderCSV,198,216804,35.3582
RenderCSV,199,212316,35.2574
RenderCSV,200,220126,35.2856
RenderCSV,201,215786,35.1113
RenderCSV,202,212918,35.2719
RenderCSV,203,215566,35.0465
RenderCSV,204,211434,35.2345
RenderCSV,205,217412,35.0592
RenderCSV,206,217784,35.2613
RenderCSV,207,210894,35.1368
RenderCSV,208,202754,35.5113
RenderCSV,209,201788,35.3637
RenderCSV,210,205576,35.8657
RenderCSV,211,206444,35.7921
RenderCSV,212,202628,35.9606
RenderCSV,213,196550,35.5866
RenderCSV,214,205116,35.4902
RenderCSV,215,203932,35.4153
RenderCSV,216,209268,35.6944
RenderCSV,217,208866,35.5131
RenderCSV,218,202834,35.3846
RenderCSV,219,187474,35.2854
RenderCSV,220,208796,35.4031
RenderCSV,221,204588,35.1807
RenderCSV,222,201454,35.2711
RenderCSV,223,205056,35.1607
RenderCSV,224,196848,35.2459
RenderCSV,225,185136,35.1406
RenderCSV,226,177878,35.2791
RenderCSV,227,186790,35.1433
RenderCSV,228,179018,35.2711
RenderCSV,229,175936,35.1497
RenderCSV,230,174552,35.3003
RenderCSV,231,168428,35.1645
RenderCSV,232,186288,35.3018
RenderCSV,233,186872,35.1853
RenderCSV,234,169422,35.2353
RenderCSV,235,226386,35.2814
RenderCSV,236,191886,35.4547
RenderCSV,237,191082,35.2931
RenderCSV,238,203786,35.3348
RenderCSV,239,189774,35.1846
RenderCSV,240,174868,35.196

General Information
  File: ../recordings/acmmm2011/video/limitless-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 56228372 Ratio: 0.112154

Memory Statistics:
  Input Vector
    - Num Reads: 32220119040 - Bytes Read: 128880476160
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 107400396800 - Bytes Read: 451081666560
    - Num Writes: 534941632 - Bytes Written: 3209649792
  Frame Volume
    - Num Reads: 10740039680 - Bytes Read: 32220119040
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 167813120
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.976989

Quality Statistics:
  MSE: 13.7987
  Total PSNR: 36.7324

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1798625 , 56228372 , 32220119040 , 128880476160 , 0 , 0 , 107400396800 , 451081666560 , 534941632 , 3209649792 , 10740039680 , 32220119040 , 0 , 0 , 0 , 167813120 , 0 , 36.7324,../recordings/acmmm2011/video/limitless-720.mov
GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,2:2 1:8,217600,Trim,Delta
RenderCSV,1,235622,32.3513
RenderCSV,2,192042,33.2227
RenderCSV,3,199298,33.0258
RenderCSV,4,207664,32.5845
RenderCSV,5,188974,32.3051
RenderCSV,6,195962,32.5139
RenderCSV,7,208088,32.7342
RenderCSV,8,213944,32.8597
RenderCSV,9,200482,32.7388
RenderCSV,10,205890,32.6258
RenderCSV,11,190314,32.2364
RenderCSV,12,208206,31.8253
RenderCSV,13,196374,31.373
RenderCSV,14,208380,31.2382
RenderCSV,15,206200,30.8189
RenderCSV,16,197506,30.6109
RenderCSV,17,215834,30.884
RenderCSV,18,198066,31.4682
RenderCSV,19,210434,31.5281
RenderCSV,20,215174,31.336
RenderCSV,21,197328,31.2553
RenderCSV,22,203252,31.6907
RenderCSV,23,202044,31.5052
RenderCSV,24,195090,31.0801
RenderCSV,25,212222,30.9448
RenderCSV,26,210056,31.1065
RenderCSV,27,210850,30.8139
RenderCSV,28,191070,30.4353
RenderCSV,29,209376,30.5783
RenderCSV,30,208726,30.8193
RenderCSV,31,209732,30.8356
RenderCSV,32,198782,30.7152
RenderCSV,33,204180,30.3731
RenderCSV,34,197180,29.9464
RenderCSV,35,205018,29.9774
RenderCSV,36,206578,30.5789
RenderCSV,37,207400,30.8375
RenderCSV,38,211276,31.0008
RenderCSV,39,214848,30.8582
RenderCSV,40,212204,30.8154
RenderCSV,41,201106,30.6634
RenderCSV,42,177398,30.8656
RenderCSV,43,177972,30.9732
RenderCSV,44,202524,31.0935
RenderCSV,45,194020,31.0604
RenderCSV,46,187990,31.0523
RenderCSV,47,209540,31.1824
RenderCSV,48,190728,31.3272
RenderCSV,49,208756,31.4358
RenderCSV,50,197836,31.6878
RenderCSV,51,190226,31.7254
RenderCSV,52,210540,32.0803
RenderCSV,53,185032,32.1386
RenderCSV,54,199134,32.1218
RenderCSV,55,197190,32.2424
RenderCSV,56,208492,32.4086
RenderCSV,57,190580,32.4136
RenderCSV,58,198464,32.3272
RenderCSV,59,191144,32.1717
RenderCSV,60,186904,32.1439
RenderCSV,61,179294,32.0671
RenderCSV,62,161362,30.3318
RenderCSV,63,215314,31.3407
RenderCSV,64,212920,31.435
RenderCSV,65,213782,31.4377
RenderCSV,66,198036,31.4679
RenderCSV,67,188022,31.6133
RenderCSV,68,198118,31.6513
RenderCSV,69,188146,31.6278
RenderCSV,70,184870,31.5381
RenderCSV,71,186484,31.4729
RenderCSV,72,192438,31.3937
RenderCSV,73,203356,31.2331
RenderCSV,74,206616,31.0132
RenderCSV,75,209160,30.7423
RenderCSV,76,210964,30.4405
RenderCSV,77,181658,30.0566
RenderCSV,78,190448,29.6991
RenderCSV,79,197482,29.2648
RenderCSV,80,191198,28.8573
RenderCSV,81,191920,28.608
RenderCSV,82,179660,28.5587
RenderCSV,83,187790,28.6505
RenderCSV,84,199634,28.658
RenderCSV,85,201060,28.5608
RenderCSV,86,191616,28.5725
RenderCSV,87,216884,28.6119
RenderCSV,88,182294,28.6345
RenderCSV,89,192508,28.6346
RenderCSV,90,195516,28.5693
RenderCSV,91,195430,28.5237
RenderCSV,92,193290,28.4882
RenderCSV,93,199546,28.4507
RenderCSV,94,203612,28.4237
RenderCSV,95,211022,28.2784
RenderCSV,96,206464,28.0944
RenderCSV,97,200900,27.9993
RenderCSV,98,188834,28.0031
RenderCSV,99,199344,28.1358
RenderCSV,100,200036,28.162
RenderCSV,101,207518,28.1956
RenderCSV,102,210894,28.1503
RenderCSV,103,198876,28.0938
RenderCSV,104,193158,28.0358
RenderCSV,105,188812,27.9515
RenderCSV,106,195798,27.9107
RenderCSV,107,211652,27.9561
RenderCSV,108,215662,27.9646
RenderCSV,109,216960,28.0821
RenderCSV,110,217076,28.1823
RenderCSV,111,204740,28.1472
RenderCSV,112,210404,28.1962
RenderCSV,113,185808,28.1301
RenderCSV,114,217010,28.116
RenderCSV,115,215284,28.0656
RenderCSV,116,211488,28.0639
RenderCSV,117,213478,28.0431
RenderCSV,118,211250,28.0746
RenderCSV,119,213458,28.1477
RenderCSV,120,213860,28.2538
RenderCSV,121,187204,28.2459
RenderCSV,122,184240,28.1736
RenderCSV,123,184392,28.1633
RenderCSV,124,187714,28.1299
RenderCSV,125,182572,28.1592
RenderCSV,126,212284,28.2607
RenderCSV,127,209054,28.4141
RenderCSV,128,205466,28.4754
RenderCSV,129,210626,28.5906
RenderCSV,130,188610,28.6376
RenderCSV,131,206044,28.6012
RenderCSV,132,195606,28.3843
RenderCSV,133,201046,28.2517
RenderCSV,134,208570,27.9297
RenderCSV,135,202742,27.6687
RenderCSV,136,201716,27.6823
RenderCSV,137,199398,27.7016
RenderCSV,138,198636,27.7669
RenderCSV,139,194930,27.826
RenderCSV,140,203210,27.9164
RenderCSV,141,203316,27.863
RenderCSV,142,191962,27.8707
RenderCSV,143,216520,27.9727
RenderCSV,144,200810,27.8731
RenderCSV,145,203190,28.1302
RenderCSV,146,215784,28.8933
RenderCSV,147,203126,28.9665
RenderCSV,148,206566,28.5067
RenderCSV,149,199376,28.1464
RenderCSV,150,209672,27.5412
RenderCSV,151,199312,27.2896
RenderCSV,152,215788,27.2347
RenderCSV,153,212488,27.1654
RenderCSV,154,195380,27.1952
RenderCSV,155,214998,27.2316
RenderCSV,156,204354,27.1331
RenderCSV,157,207298,27.0968
RenderCSV,158,203146,27.1621
RenderCSV,159,212602,27.0524
RenderCSV,160,207646,26.972
RenderCSV,161,211802,26.8805
RenderCSV,162,209162,26.8784
RenderCSV,163,200554,26.9535
RenderCSV,164,190728,27.0784
RenderCSV,165,214974,27.2239
RenderCSV,166,215418,27.4329
RenderCSV,167,189894,27.5615
RenderCSV,168,193196,27.6822
RenderCSV,169,189300,27.7238
RenderCSV,170,198556,27.8373
RenderCSV,171,187766,27.8899
RenderCSV,172,193240,28.1035
RenderCSV,173,208190,28.159
RenderCSV,174,192096,28.2945
RenderCSV,175,176854,28.3564
RenderCSV,176,197042,28.416
RenderCSV,177,194252,28.3757
RenderCSV,178,195266,28.3626
RenderCSV,179,188674,28.3741
RenderCSV,180,194484,28.4092
RenderCSV,181,200636,28.3179
RenderCSV,182,190528,28.2855
RenderCSV,183,197140,28.194
RenderCSV,184,208744,28.1722
RenderCSV,185,216640,27.9932
RenderCSV,186,216468,28.0063
RenderCSV,187,185452,27.911
RenderCSV,188,197228,27.8353
RenderCSV,189,199798,28.1635
RenderCSV,190,214696,28.1456
RenderCSV,191,186430,28.0186
RenderCSV,192,191348,28.0109
RenderCSV,193,190270,27.9402
RenderCSV,194,209034,27.9388
RenderCSV,195,204388,27.9718
RenderCSV,196,206548,27.9665
RenderCSV,197,207454,27.8602
RenderCSV,198,210798,27.8232
RenderCSV,199,213724,27.6917
RenderCSV,200,206688,27.5116
RenderCSV,201,191738,27.5137
RenderCSV,202,195640,27.6566
RenderCSV,203,206300,27.7208
RenderCSV,204,214942,27.8355
RenderCSV,205,180706,27.7022
RenderCSV,206,212164,27.6611
RenderCSV,207,195594,27.5488
RenderCSV,208,199252,27.7539
RenderCSV,209,182044,27.7694
RenderCSV,210,200018,27.9132
RenderCSV,211,207314,27.8741
RenderCSV,212,192396,27.8438
RenderCSV,213,213878,27.8114
RenderCSV,214,216150,27.7987
RenderCSV,215,194626,27.8326
RenderCSV,216,188614,27.7767
RenderCSV,217,185016,27.6627
RenderCSV,218,195228,27.6438
RenderCSV,219,199168,27.7695
RenderCSV,220,197792,27.7714
RenderCSV,221,215510,27.7787
RenderCSV,222,202418,27.7988
RenderCSV,223,188764,27.7538
RenderCSV,224,185830,27.7932
RenderCSV,225,185548,27.8264
RenderCSV,226,216228,28.1097
RenderCSV,227,187200,28.1263
RenderCSV,228,202582,28.304
RenderCSV,229,173796,28.3112
RenderCSV,230,204306,28.3732
RenderCSV,231,184086,28.3751
RenderCSV,232,212230,28.4216
RenderCSV,233,193892,28.421
RenderCSV,234,209124,28.4465
RenderCSV,235,206754,28.4341
RenderCSV,236,185008,28.4559
RenderCSV,237,185544,28.3796
RenderCSV,238,194494,28.3555
RenderCSV,239,186834,28.3536
RenderCSV,240,190484,28.4587

General Information
  File: ../recordings/acmmm2011/video/limitless-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 48069522 Ratio: 0.0958801

Memory Statistics:
  Input Vector
    - Num Reads: 32220119040 - Bytes Read: 128880476160
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 107400396800 - Bytes Read: 451081666560
    - Num Writes: 472770304 - Bytes Written: 2836621824
  Frame Volume
    - Num Reads: 10740039680 - Bytes Read: 32220119040
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 167813120
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.854847

Quality Statistics:
  MSE: 85.0592
  Total PSNR: 28.8336

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 884991 , 48069522 , 32220119040 , 128880476160 , 0 , 0 , 107400396800 , 451081666560 , 472770304 , 2836621824 , 10740039680 , 32220119040 , 0 , 0 , 0 , 167813120 , 0 , 28.8336,../recordings/acmmm2011/video/limitless-720.mov
GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,2:2 1:8,217600,Snap,Planes
RenderCSV,1,246518,31.9961
RenderCSV,2,213498,32.1469
RenderCSV,3,211586,31.9483
RenderCSV,4,216788,31.9688
RenderCSV,5,210514,31.8372
RenderCSV,6,213140,31.8081
RenderCSV,7,209170,31.7921
RenderCSV,8,213030,31.8267
RenderCSV,9,209006,31.6823
RenderCSV,10,213160,31.7152
RenderCSV,11,213578,31.8574
RenderCSV,12,218270,31.9627
RenderCSV,13,208678,31.9062
RenderCSV,14,203336,32.111
RenderCSV,15,200682,32.1777
RenderCSV,16,190338,32.2758
RenderCSV,17,192716,32.0771
RenderCSV,18,193072,32.4729
RenderCSV,19,195400,32.6479
RenderCSV,20,203976,32.5197
RenderCSV,21,194896,32.1431
RenderCSV,22,204222,32.4167
RenderCSV,23,204878,32.6019
RenderCSV,24,207548,32.6177
RenderCSV,25,206588,32.0246
RenderCSV,26,207150,32.4425
RenderCSV,27,206784,32.2792
RenderCSV,28,197060,31.9957
RenderCSV,29,232994,31.6813
RenderCSV,30,201534,31.7619
RenderCSV,31,201758,31.607
RenderCSV,32,208598,31.8589
RenderCSV,33,205410,31.7567
RenderCSV,34,208108,31.7269
RenderCSV,35,195942,31.575
RenderCSV,36,199198,31.6248
RenderCSV,37,194430,31.5604
RenderCSV,38,196596,31.7452
RenderCSV,39,198074,31.6116
RenderCSV,40,198160,31.8148
RenderCSV,41,192012,31.8278
RenderCSV,42,193946,31.8631
RenderCSV,43,174186,31.8479
RenderCSV,44,188906,31.9734
RenderCSV,45,188514,31.7935
RenderCSV,46,200032,31.9184
RenderCSV,47,195626,31.8861
RenderCSV,48,196292,31.9877
RenderCSV,49,195604,31.8861
RenderCSV,50,197114,31.8596
RenderCSV,51,197496,31.7179
RenderCSV,52,197152,31.7648
RenderCSV,53,188528,31.7139
RenderCSV,54,193350,31.6767
RenderCSV,55,183330,31.6703
RenderCSV,56,187328,31.727
RenderCSV,57,183788,31.7457
RenderCSV,58,190454,31.851
RenderCSV,59,188564,31.7674
RenderCSV,60,191490,31.8885
RenderCSV,61,193590,31.7421
RenderCSV,62,262866,33.4695
RenderCSV,63,200316,33.8599
RenderCSV,64,202542,33.9397
RenderCSV,65,207316,33.9555
RenderCSV,66,204228,33.6962
RenderCSV,67,208268,33.6546
RenderCSV,68,215212,33.5344
RenderCSV,69,215866,33.6391
RenderCSV,70,215478,33.5797
RenderCSV,71,222132,33.654
RenderCSV,72,223994,33.6347
RenderCSV,73,227248,33.7697
RenderCSV,74,229406,33.7261
RenderCSV,75,231570,33.9134
RenderCSV,76,232260,33.8953
RenderCSV,77,235068,34.0607
RenderCSV,78,236648,33.9968
RenderCSV,79,239208,33.8918
RenderCSV,80,241812,33.6049
RenderCSV,81,242898,33.5188
RenderCSV,82,243468,33.5509
RenderCSV,83,245050,33.5561
RenderCSV,84,246678,33.7668
RenderCSV,85,247694,34.0921
RenderCSV,86,245322,33.9368
RenderCSV,87,245324,33.7904
RenderCSV,88,244910,33.6811
RenderCSV,89,245938,33.6403
RenderCSV,90,249054,33.438
RenderCSV,91,249140,33.2642
RenderCSV,92,247714,33.1929
RenderCSV,93,246610,33.1342
RenderCSV,94,245932,32.9518
RenderCSV,95,244726,33.1375
RenderCSV,96,243064,32.9025
RenderCSV,97,241880,32.8706
RenderCSV,98,237338,32.937
RenderCSV,99,237338,32.8923
RenderCSV,100,233426,32.9494
RenderCSV,101,235454,33.0418
RenderCSV,102,232362,32.7316
RenderCSV,103,231406,32.8766
RenderCSV,104,227896,32.9251
RenderCSV,105,229090,32.9778
RenderCSV,106,225872,32.7909
RenderCSV,107,228258,33.1473
RenderCSV,108,225824,33.0496
RenderCSV,109,226544,32.934
RenderCSV,110,225828,32.8775
RenderCSV,111,225640,32.9396
RenderCSV,112,223956,32.7301
RenderCSV,113,226748,32.8076
RenderCSV,114,222822,33.0163
RenderCSV,115,222996,32.9695
RenderCSV,116,221002,32.9395
RenderCSV,117,222704,32.992
RenderCSV,118,224050,33.2387
RenderCSV,119,225060,33.4327
RenderCSV,120,225476,33.1752
RenderCSV,121,225876,33.2685
RenderCSV,122,222916,33.372
RenderCSV,123,223716,33.3475
RenderCSV,124,218518,32.9924
RenderCSV,125,218888,33.0048
RenderCSV,126,214556,33.0716
RenderCSV,127,218482,32.9627
RenderCSV,128,216678,32.8242
RenderCSV,129,216514,32.711
RenderCSV,130,217224,32.6296
RenderCSV,131,223986,32.8524
RenderCSV,132,224288,32.5957
RenderCSV,133,224562,32.4124
RenderCSV,134,224412,32.4325
RenderCSV,135,226112,32.494
RenderCSV,136,221862,32.2612
RenderCSV,137,221078,32.0657
RenderCSV,138,220702,32.0178
RenderCSV,139,220680,31.7428
RenderCSV,140,223080,31.7638
RenderCSV,141,224960,31.6941
RenderCSV,142,224188,31.4785
RenderCSV,143,225578,31.6919
RenderCSV,144,223900,31.8455
RenderCSV,145,260052,30.0676
RenderCSV,146,192414,30.4403
RenderCSV,147,192006,30.7197
RenderCSV,148,203810,30.9038
RenderCSV,149,201126,30.9388
RenderCSV,150,212352,31.3369
RenderCSV,151,203690,30.9736
RenderCSV,152,210082,30.941
RenderCSV,153,203802,30.7479
RenderCSV,154,207950,30.5209
RenderCSV,155,206042,30.4323
RenderCSV,156,215710,30.4715
RenderCSV,157,205896,30.3317
RenderCSV,158,215164,30.518
RenderCSV,159,215894,30.5396
RenderCSV,160,212796,30.8369
RenderCSV,161,209348,30.6723
RenderCSV,162,211430,30.6199
RenderCSV,163,208430,30.6089
RenderCSV,164,203152,30.527
RenderCSV,165,196730,30.3776
RenderCSV,166,207292,30.368
RenderCSV,167,194468,30.3511
RenderCSV,168,201718,30.3752
RenderCSV,169,197450,30.3093
RenderCSV,170,198912,30.2775
RenderCSV,171,192622,30.1699
RenderCSV,172,194932,30.1521
RenderCSV,173,189766,30.0696
RenderCSV,174,185156,30.0725
RenderCSV,175,174998,30.0022
RenderCSV,176,177018,30.1062
RenderCSV,177,176518,29.9877
RenderCSV,178,196106,30.028
RenderCSV,179,188126,29.9401
RenderCSV,180,196176,30.0666
RenderCSV,181,195380,30.0456
RenderCSV,182,200934,30.1739
RenderCSV,183,195592,30.0549
RenderCSV,184,204108,30.2822
RenderCSV,185,201876,30.2258
RenderCSV,186,198056,30.2537
RenderCSV,187,188084,30.3034
RenderCSV,188,194464,30.195
RenderCSV,189,190588,30.1661
RenderCSV,190,191150,30.3519
RenderCSV,191,188894,30.1944
RenderCSV,192,194876,30.2858
RenderCSV,193,189250,30.1105
RenderCSV,194,192300,30.0996
RenderCSV,195,190572,30.062
RenderCSV,196,196818,30.2504
RenderCSV,197,200174,30.0785
RenderCSV,198,200706,30.285
RenderCSV,199,196748,30.2156
RenderCSV,200,206540,30.1816
RenderCSV,201,198556,30.1061
RenderCSV,202,202304,30.1745
RenderCSV,203,202520,30.0848
RenderCSV,204,202936,30.1698
RenderCSV,205,199136,30.1204
RenderCSV,206,202194,30.216
RenderCSV,207,197100,30.2084
RenderCSV,208,188456,30.3513
RenderCSV,209,183360,30.3187
RenderCSV,210,190398,30.6014
RenderCSV,211,193738,30.5678
RenderCSV,212,199020,30.6918
RenderCSV,213,191758,30.4411
RenderCSV,214,205756,30.4326
RenderCSV,215,199508,30.418
RenderCSV,216,201402,30.5766
RenderCSV,217,196588,30.4494
RenderCSV,218,194632,30.3931
RenderCSV,219,186070,30.3371
RenderCSV,220,204584,30.3835
RenderCSV,221,193804,30.2984
RenderCSV,222,199356,30.2904
RenderCSV,223,199278,30.1765
RenderCSV,224,191718,30.2247
RenderCSV,225,186996,30.1708
RenderCSV,226,186140,30.2461
RenderCSV,227,187658,30.1525
RenderCSV,228,180416,30.1889
RenderCSV,229,174224,30.1665
RenderCSV,230,175180,30.2326
RenderCSV,231,166884,30.1656
RenderCSV,232,178346,30.2158
RenderCSV,233,176644,30.1128
RenderCSV,234,148768,30.1353
RenderCSV,235,230916,30.1565
RenderCSV,236,170160,30.1768
RenderCSV,237,167158,30.1046
RenderCSV,238,179154,30.1653
RenderCSV,239,168186,30.0784
RenderCSV,240,151834,30.0837

General Information
  File: ../recordings/acmmm2011/video/limitless-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 49979452 Ratio: 0.0996897

Memory Statistics:
  Input Vector
    - Num Reads: 32220119040 - Bytes Read: 128880476160
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 107400396800 - Bytes Read: 451081666560
    - Num Writes: 352515584 - Bytes Written: 2115093504
  Frame Volume
    - Num Reads: 10740039680 - Bytes Read: 32220119040
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 167813120
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.979984

Quality Statistics:
  MSE: 45.9622
  Total PSNR: 31.5068

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2665828 , 49979452 , 32220119040 , 128880476160 , 0 , 0 , 107400396800 , 451081666560 , 352515584 , 2115093504 , 10740039680 , 32220119040 , 0 , 0 , 0 , 167813120 , 0 , 31.5068,../recordings/acmmm2011/video/limitless-720.mov
GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,2:2 1:8,217600,Trim,Planes
RenderCSV,1,211008,25.9211
RenderCSV,2,181696,25.9351
RenderCSV,3,179280,25.81
RenderCSV,4,184240,25.9527
RenderCSV,5,178512,26.111
RenderCSV,6,183680,26.2971
RenderCSV,7,180576,26.2747
RenderCSV,8,182656,26.1832
RenderCSV,9,178848,26.0696
RenderCSV,10,181808,26.0316
RenderCSV,11,218966,26.6209
RenderCSV,12,223974,26.722
RenderCSV,13,215210,26.7174
RenderCSV,14,210492,26.9326
RenderCSV,15,208374,26.8913
RenderCSV,16,198318,27.1019
RenderCSV,17,201348,27.0457
RenderCSV,18,202310,27.232
RenderCSV,19,203800,27.067
RenderCSV,20,211174,26.9605
RenderCSV,21,202702,26.7764
RenderCSV,22,176384,26.7255
RenderCSV,23,213378,26.8815
RenderCSV,24,215430,26.9659
RenderCSV,25,214574,26.708
RenderCSV,26,214058,26.8674
RenderCSV,27,214860,26.692
RenderCSV,28,204976,26.6006
RenderCSV,29,197904,26.1504
RenderCSV,30,209444,26.5566
RenderCSV,31,210016,26.6273
RenderCSV,32,215662,26.7554
RenderCSV,33,212978,26.7315
RenderCSV,34,214814,26.7361
RenderCSV,35,204704,26.6606
RenderCSV,36,174224,26.6241
RenderCSV,37,204416,26.6464
RenderCSV,38,204512,26.6566
RenderCSV,39,206430,26.545
RenderCSV,40,207134,26.6865
RenderCSV,41,201962,26.7558
RenderCSV,42,169584,26.7818
RenderCSV,43,189314,26.9786
RenderCSV,44,199866,27.0236
RenderCSV,45,198452,26.9213
RenderCSV,46,172656,26.8946
RenderCSV,47,170048,26.7449
RenderCSV,48,205550,26.9345
RenderCSV,49,205450,26.8845
RenderCSV,50,170288,26.7388
RenderCSV,51,171456,26.511
RenderCSV,52,172288,26.3458
RenderCSV,53,164400,26.1715
RenderCSV,54,169120,26.0608
RenderCSV,55,163984,25.9871
RenderCSV,56,165888,25.9261
RenderCSV,57,196108,26.4566
RenderCSV,58,167040,26.4165
RenderCSV,59,166160,26.3219
RenderCSV,60,167968,26.2979
RenderCSV,61,171040,26.1839
RenderCSV,62,215408,27.2573
RenderCSV,63,208398,27.9308
RenderCSV,64,210090,28.0182
RenderCSV,65,181888,28.0019
RenderCSV,66,213304,27.9883
RenderCSV,67,182272,27.9192
RenderCSV,68,186448,27.8354
RenderCSV,69,186336,27.8481
RenderCSV,70,186256,27.806
RenderCSV,71,191392,27.7812
RenderCSV,72,192240,27.8142
RenderCSV,73,193792,27.9082
RenderCSV,74,195824,27.999
RenderCSV,75,197088,28.0133
RenderCSV,76,197360,28.0198
RenderCSV,77,198240,28.0447
RenderCSV,78,199872,27.9455
RenderCSV,79,202032,27.7895
RenderCSV,80,204000,27.6301
RenderCSV,81,204704,27.6663
RenderCSV,82,205280,27.6347
RenderCSV,83,205536,27.6267
RenderCSV,84,206992,27.8814
RenderCSV,85,207440,28.0584
RenderCSV,86,206320,28.0193
RenderCSV,87,206272,28.0206
RenderCSV,88,206144,27.9327
RenderCSV,89,205632,27.8221
RenderCSV,90,207840,27.7308
RenderCSV,91,206784,27.6341
RenderCSV,92,206368,27.5779
RenderCSV,93,206368,27.4943
RenderCSV,94,206160,27.4223
RenderCSV,95,205216,27.4928
RenderCSV,96,203968,27.4342
RenderCSV,97,203344,27.402
RenderCSV,98,200768,27.4432
RenderCSV,99,200416,27.5867
RenderCSV,100,197584,27.6991
RenderCSV,101,199296,27.6601
RenderCSV,102,196800,27.4684
RenderCSV,103,197232,27.3797
RenderCSV,104,195376,27.3267
RenderCSV,105,196672,27.4591
RenderCSV,106,193568,27.4778
RenderCSV,107,195440,27.657
RenderCSV,108,193616,27.6269
RenderCSV,109,194512,27.6241
RenderCSV,110,194048,27.5681
RenderCSV,111,194576,27.5715
RenderCSV,112,192944,27.4379
RenderCSV,113,195152,27.4785
RenderCSV,114,192160,27.6687
RenderCSV,115,192160,27.6598
RenderCSV,116,190752,27.4378
RenderCSV,117,191888,27.5496
RenderCSV,118,192896,27.5272
RenderCSV,119,193328,27.5984
RenderCSV,120,193232,27.5661
RenderCSV,121,193200,27.6886
RenderCSV,122,191376,27.6232
RenderCSV,123,191696,27.5701
RenderCSV,124,188768,27.3833
RenderCSV,125,188224,27.402
RenderCSV,126,186592,27.3116
RenderCSV,127,190000,27.4334
RenderCSV,128,189248,27.3067
RenderCSV,129,187792,27.28
RenderCSV,130,187232,27.1639
RenderCSV,131,189904,27.2353
RenderCSV,132,189952,27.1593
RenderCSV,133,189872,26.9544
RenderCSV,134,189824,27.0107
RenderCSV,135,191264,26.785
RenderCSV,136,188592,26.7853
RenderCSV,137,188640,26.7281
RenderCSV,138,187376,26.6488
RenderCSV,139,187712,26.4854
