GroupCSV,../recordings/acmmm2011/video/captain-720.mov,1178,240,1:8,217600,Snap,Delta
RenderCSV,183,374284,34.9152
RenderCSV,184,255304,35.3785
RenderCSV,185,254862,35.1019
RenderCSV,186,254808,35.387
RenderCSV,187,252686,35.119
RenderCSV,188,251726,35.3903
RenderCSV,189,252400,35.1637
RenderCSV,190,256342,35.3269
RenderCSV,191,254758,35.0601
RenderCSV,192,257178,35.2249
RenderCSV,193,260084,34.9825
RenderCSV,194,264904,35.1644
RenderCSV,195,263524,34.9377
RenderCSV,196,263952,35.2212
RenderCSV,197,266164,34.9929
RenderCSV,198,264422,35.2597
RenderCSV,199,263180,34.9744
RenderCSV,200,295860,35.7808
RenderCSV,201,295134,35.8764
RenderCSV,202,298296,37.5734
RenderCSV,203,301090,37.9333
RenderCSV,204,300858,39.5494
RenderCSV,205,292910,40.3552
RenderCSV,206,286582,41.7469
RenderCSV,207,245656,42.7348
RenderCSV,208,272470,43.884
RenderCSV,209,184058,45.2287
RenderCSV,210,161870,46.3648
RenderCSV,211,119212,46.9936
RenderCSV,212,131756,47.614
RenderCSV,213,127338,47.8756
RenderCSV,214,109188,49.6935
RenderCSV,215,32540,52.4354
RenderCSV,216,280,52.4391
RenderCSV,217,0,52.4391
RenderCSV,218,0,52.4391
RenderCSV,219,0,52.4391
RenderCSV,220,0,52.4391
RenderCSV,221,0,52.4391
RenderCSV,222,348754,33.3864
RenderCSV,223,322734,33.6628
RenderCSV,224,327574,32.969
RenderCSV,225,317930,33.355
RenderCSV,226,311960,33.2383
RenderCSV,227,316374,34.0008
RenderCSV,228,316390,33.8018
RenderCSV,229,309396,35.1801
RenderCSV,230,306000,35.3479
RenderCSV,231,311714,36.4555
RenderCSV,232,295122,37.7404
RenderCSV,233,299324,40.1062
RenderCSV,234,294388,41.7796
RenderCSV,235,249358,43.6306
RenderCSV,236,174858,45.8601
RenderCSV,237,249792,46.1759
RenderCSV,238,166974,47.1734
RenderCSV,239,149046,48.1746
RenderCSV,240,105572,51.5654

General Information
  File: ../recordings/acmmm2011/video/captain-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 60632524 Ratio: 0.120938

Memory Statistics:
  Input Vector
    - Num Reads: 30214717440 - Bytes Read: 120858869760
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 100715724800 - Bytes Read: 423006044160
    - Num Writes: 582189376 - Bytes Written: 3493136256
  Frame Volume
    - Num Reads: 10071572480 - Bytes Read: 30214717440
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 157368320
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.996852

Quality Statistics:
  MSE: 23.128
  Total PSNR: 34.4894

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1857262 , 60632524 , 30214717440 , 120858869760 , 0 , 0 , 100715724800 , 423006044160 , 582189376 , 3493136256 , 10071572480 , 30214717440 , 0 , 0 , 0 , 157368320 , 0 , 34.4894,../recordings/acmmm2011/video/captain-720.mov
GroupCSV,../recordings/acmmm2011/video/captain-720.mov,1178,240,2:2 1:8,217600,Tim,Delta
RenderCSV,1,189352,30.6872
RenderCSV,2,203958,31.2773
RenderCSV,3,190102,31.51
RenderCSV,4,214096,31.4502
RenderCSV,5,211690,31.6326
RenderCSV,6,184490,31.564
RenderCSV,7,214370,31.7539
RenderCSV,8,202982,31.7395
RenderCSV,9,196890,31.7091
RenderCSV,10,213470,31.4414
RenderCSV,11,197256,31.3494
RenderCSV,12,195858,31.0928
RenderCSV,13,192408,30.9547
RenderCSV,14,216276,30.6278
RenderCSV,15,203696,30.4709
RenderCSV,16,206146,30.4948
RenderCSV,17,193660,30.4922
RenderCSV,18,203348,30.3565
RenderCSV,19,215422,30.3743
RenderCSV,20,213740,30.2011
RenderCSV,21,208630,30.2024
RenderCSV,22,211694,30.0976
RenderCSV,23,191144,30.0646
RenderCSV,24,189980,29.8818
RenderCSV,25,194322,29.8384
RenderCSV,26,194856,29.6038
RenderCSV,27,192694,29.5341
RenderCSV,28,187418,29.2674
RenderCSV,29,188668,29.2151
RenderCSV,30,192524,29.0224
RenderCSV,31,196128,28.9765
RenderCSV,32,192044,28.8175
RenderCSV,33,199592,28.785
RenderCSV,34,193956,28.641
RenderCSV,35,210130,28.7234
RenderCSV,36,206278,28.6399
RenderCSV,37,200818,28.6452
RenderCSV,38,200852,28.5342
RenderCSV,39,214982,28.5203
RenderCSV,40,209894,28.4316
RenderCSV,41,191490,28.6739
RenderCSV,42,183432,28.7225
RenderCSV,43,193988,28.8051
RenderCSV,44,186178,28.7494
RenderCSV,45,185276,28.7936
RenderCSV,46,189666,28.736
RenderCSV,47,250960,29.801
RenderCSV,48,213248,29.9697
RenderCSV,49,214908,27.6425
RenderCSV,50,214824,27.3914
RenderCSV,51,215134,27.0029
RenderCSV,52,204052,26.5147
RenderCSV,53,202664,25.2049
RenderCSV,54,216860,24.6958
RenderCSV,55,199866,24.3701
RenderCSV,56,198820,24.1926
RenderCSV,57,201804,23.7487
RenderCSV,58,194304,23.5166
RenderCSV,59,241384,28.031
RenderCSV,60,223280,28.1361
RenderCSV,61,244520,28.2478
RenderCSV,62,237098,28.6669
RenderCSV,63,203790,27.5982
RenderCSV,64,201136,27.7733
RenderCSV,65,210164,26.8648
RenderCSV,66,222514,25.846
RenderCSV,67,208382,24.9168
RenderCSV,68,206532,24.3996
RenderCSV,69,207378,23.6945
RenderCSV,70,216684,23.3326
RenderCSV,71,217698,22.9353
RenderCSV,72,198808,22.9621
RenderCSV,73,219768,22.912
RenderCSV,74,200990,23.4945
RenderCSV,75,210352,23.8313
RenderCSV,76,203834,24.1317
RenderCSV,77,190350,24.407
RenderCSV,78,205862,24.4421
RenderCSV,79,154578,23.9946
RenderCSV,80,148592,24.2385
RenderCSV,81,199248,24.0511
RenderCSV,82,241760,29.8618
RenderCSV,83,214252,30.7679
RenderCSV,84,209204,28.5421
RenderCSV,85,235698,28.115
RenderCSV,86,233884,30.0155
RenderCSV,87,228370,27.706
RenderCSV,88,225712,29.6968
RenderCSV,89,215218,30.4302
RenderCSV,90,212394,28.2773
RenderCSV,91,217304,26.2445
RenderCSV,92,198892,26.4403
RenderCSV,93,213084,27.7096
RenderCSV,94,183582,28.0349
RenderCSV,95,200812,26.9561
RenderCSV,96,212884,25.6654
RenderCSV,97,208568,26.2706
RenderCSV,98,170040,25.9137
RenderCSV,99,152262,25.2281
RenderCSV,100,163454,25.7702
RenderCSV,101,223738,25.2189
RenderCSV,102,212558,24.7126
RenderCSV,103,202134,24.2958
RenderCSV,104,204132,23.7761
RenderCSV,105,194066,22.6901
RenderCSV,106,214252,21.8284
RenderCSV,107,212924,21.3075
RenderCSV,108,201796,21.0685
RenderCSV,109,161798,20.9847
RenderCSV,110,181376,20.9743
RenderCSV,111,137072,21.3865
RenderCSV,112,114902,22.0545
RenderCSV,113,93112,23.798
RenderCSV,114,58196,25.1652
RenderCSV,115,6598,25.1691
RenderCSV,116,870,25.169
RenderCSV,117,0,25.169
RenderCSV,118,0,25.169
RenderCSV,119,0,25.169
RenderCSV,120,0,25.169
RenderCSV,121,0,25.169
RenderCSV,122,0,25.169
RenderCSV,123,0,25.169
RenderCSV,124,0,25.169
RenderCSV,125,0,25.169
RenderCSV,126,0,25.169
RenderCSV,127,224792,26.8657
RenderCSV,128,176372,27.4081
RenderCSV,129,209884,27.4588
RenderCSV,130,214086,27.5155
RenderCSV,131,208184,27.4301
RenderCSV,132,211674,27.4385
RenderCSV,133,208884,27.3372
RenderCSV,134,205374,27.3123
RenderCSV,135,202276,27.1936
RenderCSV,136,199490,27.194
RenderCSV,137,195928,27.0489
RenderCSV,138,194896,27.0895
RenderCSV,139,199364,26.9374
RenderCSV,140,190022,26.9755
RenderCSV,141,191488,26.835
RenderCSV,142,191464,26.8664
RenderCSV,143,185044,26.7659
RenderCSV,144,177902,26.9299
RenderCSV,145,177450,26.7996
RenderCSV,146,185512,26.8543
RenderCSV,147,178476,26.7094
RenderCSV,148,178142,26.7386
RenderCSV,149,176208,26.6863
RenderCSV,150,205494,26.8636
RenderCSV,151,189844,26.7853
RenderCSV,152,214878,26.81
RenderCSV,153,214924,26.78
RenderCSV,154,209580,26.8297
RenderCSV,155,234750,24.9842
RenderCSV,156,184152,25.5622
RenderCSV,157,208756,25.4897
RenderCSV,158,209584,25.4101
RenderCSV,159,211918,25.2261
RenderCSV,160,215274,25.1405
RenderCSV,161,216092,24.9321
RenderCSV,162,210308,24.8205
RenderCSV,163,210382,24.6085
RenderCSV,164,212200,24.5015
RenderCSV,165,206206,24.2941
RenderCSV,166,204320,24.1741
RenderCSV,167,204560,23.9989
RenderCSV,168,205374,23.9156
RenderCSV,169,207150,23.7647
RenderCSV,170,206080,23.7254
RenderCSV,171,205128,23.587
RenderCSV,172,200572,23.5336
RenderCSV,173,203214,23.3909
RenderCSV,174,215100,23.355
RenderCSV,175,211920,23.2538
RenderCSV,176,211644,23.2022
RenderCSV,177,213138,23.0922
RenderCSV,178,205298,23.0668
RenderCSV,179,207898,22.9694
RenderCSV,180,202922,22.9206
RenderCSV,181,207630,22.8544
RenderCSV,182,198600,22.7948
RenderCSV,183,233724,25.0122
RenderCSV,184,148872,25.4187
RenderCSV,185,146666,25.3825
RenderCSV,186,215974,25.2978
RenderCSV,187,211446,25.1734
RenderCSV,188,209900,25.0671
RenderCSV,189,203924,24.8916
RenderCSV,190,211026,24.782
RenderCSV,191,206512,24.6781
RenderCSV,192,211612,24.5617
RenderCSV,193,144732,24.3771
RenderCSV,194,150612,24.204
RenderCSV,195,150120,24.0681
RenderCSV,196,148664,23.9708
RenderCSV,197,151042,23.9044
RenderCSV,198,147076,23.8329
RenderCSV,199,147852,23.7907
RenderCSV,200,141360,23.9691
RenderCSV,201,211768,23.8304
RenderCSV,202,204236,23.6169
RenderCSV,203,214270,23.2793
RenderCSV,204,200970,22.9436
RenderCSV,205,195316,22.4252
RenderCSV,206,181444,22.1834
RenderCSV,207,194144,22.0424
RenderCSV,208,202926,21.8987
RenderCSV,209,159516,21.9028
RenderCSV,210,130978,21.7965
RenderCSV,211,102574,21.9271
RenderCSV,212,96634,22.2854
RenderCSV,213,98668,23.2444
RenderCSV,214,73672,24.6113
RenderCSV,215,18702,24.6711
RenderCSV,216,322,24.6724
RenderCSV,217,0,24.6724
RenderCSV,218,0,24.6724
RenderCSV,219,0,24.6724
RenderCSV,220,0,24.6724
RenderCSV,221,0,24.6724
RenderCSV,222,212956,25.3437
RenderCSV,223,214536,24.9422
RenderCSV,224,214268,24.0699
RenderCSV,225,217382,23.5456
RenderCSV,226,213284,22.7029
RenderCSV,227,209898,21.7495
RenderCSV,228,216944,20.9733
RenderCSV,229,211116,20.5176
RenderCSV,230,190546,19.6527
RenderCSV,231,163360,19.0089
RenderCSV,232,216716,18.4849
RenderCSV,233,213442,18.2672
RenderCSV,234,209520,18.3366
RenderCSV,235,188112,18.2726
RenderCSV,236,188350,18.3446
RenderCSV,237,150658,18.4676
RenderCSV,238,135072,19.9996
RenderCSV,239,114386,20.8039
RenderCSV,240,74416,23.7932

General Information
  File: ../recordings/acmmm2011/video/captain-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 43193146 Ratio: 0.0861536

Memory Statistics:
  Input Vector
    - Num Reads: 30214717440 - Bytes Read: 120858869760
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 100715724800 - Bytes Read: 423006044160
    - Num Writes: 422225280 - Bytes Written: 2533351680
  Frame Volume
    - Num Reads: 10071572480 - Bytes Read: 30214717440
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 157368320
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.832898

Quality Statistics:
  MSE: 220.824
  Total PSNR: 24.6903

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 874462 , 43193146 , 30214717440 , 120858869760 , 0 , 0 , 100715724800 , 423006044160 , 422225280 , 2533351680 , 10071572480 , 30214717440 , 0 , 0 , 0 , 157368320 , 0 , 24.6903,../recordings/acmmm2011/video/captain-720.mov
GroupCSV,../recordings/acmmm2011/video/captain-720.mov,1178,240,2:2 1:8,217600,Snap,Planes
RenderCSV,1,209472,26.9995
RenderCSV,2,201424,26.9663
RenderCSV,3,202672,27.0374
RenderCSV,4,200256,26.9547
RenderCSV,5,198464,26.9939
RenderCSV,6,193376,26.9283
RenderCSV,7,202960,26.9777
RenderCSV,8,200272,26.8954
RenderCSV,9,204688,26.9595
RenderCSV,10,204528,26.882
RenderCSV,11,206160,26.9947
RenderCSV,12,205712,26.9494
RenderCSV,13,207088,27.0639
RenderCSV,14,205392,26.976
RenderCSV,15,206240,27.0679
RenderCSV,16,203312,26.9824
RenderCSV,17,204848,27.0629
RenderCSV,18,203248,26.9161
RenderCSV,19,205840,26.9903
RenderCSV,20,201600,26.932
RenderCSV,21,203632,26.9923
RenderCSV,22,201968,26.9209
RenderCSV,23,202864,26.9729
RenderCSV,24,201344,26.8926
RenderCSV,25,204160,26.9951
RenderCSV,26,202912,26.912
RenderCSV,27,206064,27.0291
RenderCSV,28,202256,26.9378
RenderCSV,29,204032,27.0186
RenderCSV,30,202960,26.9387
RenderCSV,31,205808,27.0076
RenderCSV,32,202800,26.9458
RenderCSV,33,205808,27.0287
RenderCSV,34,203680,26.9196
RenderCSV,35,204576,26.9856
RenderCSV,36,202576,26.916
RenderCSV,37,203984,27.0111
RenderCSV,38,202320,26.966
RenderCSV,39,206288,27.0437
RenderCSV,40,202992,26.9367
RenderCSV,41,204176,27.006
RenderCSV,42,200544,26.9119
RenderCSV,43,205408,26.9745
RenderCSV,44,202384,26.8725
RenderCSV,45,203456,26.9499
RenderCSV,46,202064,26.8949
RenderCSV,47,249572,31.6736
RenderCSV,48,245398,29.6454
RenderCSV,49,246268,31.218
RenderCSV,50,244558,29.359
RenderCSV,51,209184,29.3026
RenderCSV,52,211856,29.4518
RenderCSV,53,210992,29.0347
RenderCSV,54,212032,29.0797
RenderCSV,55,210112,29.0872
RenderCSV,56,211008,29.3219
RenderCSV,57,210832,29.1797
RenderCSV,58,207760,29.3752
RenderCSV,59,252092,39.4835
RenderCSV,60,271282,35.4002
RenderCSV,61,252820,30.4868
RenderCSV,62,246222,35.4786
RenderCSV,63,239080,36.2346
RenderCSV,64,226338,36.4642
RenderCSV,65,233600,35.8047
RenderCSV,66,238042,31.3737
RenderCSV,67,244364,33.7105
RenderCSV,68,245698,31.345
RenderCSV,69,248784,34.4476
RenderCSV,70,250004,32.2169
RenderCSV,71,213920,32.7319
RenderCSV,72,214624,33.2428
RenderCSV,73,213680,33.0168
RenderCSV,74,214848,33.5977
RenderCSV,75,215760,32.9227
RenderCSV,76,216800,33.4184
RenderCSV,77,216528,32.4229
RenderCSV,78,216864,33.164
RenderCSV,79,216576,32.0737
RenderCSV,80,216000,33.7165
RenderCSV,81,215360,33.1438
RenderCSV,82,250736,35.2351
RenderCSV,83,197626,32.4364
RenderCSV,84,243028,34.6067
RenderCSV,85,243150,34.4755
RenderCSV,86,231648,36.2036
RenderCSV,87,232678,30.5874
RenderCSV,88,233902,33.2938
RenderCSV,89,220528,36.2934
RenderCSV,90,252742,32.888
RenderCSV,91,215888,32.407
RenderCSV,92,211184,31.5747
RenderCSV,93,236834,30.2756
RenderCSV,94,204364,30.3947
RenderCSV,95,232574,30.1539
RenderCSV,96,236382,30.5757
RenderCSV,97,240006,28.8782
RenderCSV,98,236434,28.8472
RenderCSV,99,228202,29.2148
RenderCSV,100,234224,30.6421
RenderCSV,101,237316,29.9568
RenderCSV,102,230330,30.0664
RenderCSV,103,219942,29.8225
RenderCSV,104,221482,30.4445
RenderCSV,105,218396,30.8518
RenderCSV,106,229458,34.126
RenderCSV,107,211292,36.2745
RenderCSV,108,223824,39.6595
RenderCSV,109,208224,42.7101
RenderCSV,110,200652,45.2505
RenderCSV,111,163722,46.6464
RenderCSV,112,146040,47.4897
RenderCSV,113,118622,47.8236
RenderCSV,114,86292,51.9
RenderCSV,115,6620,52.3464
RenderCSV,116,936,52.4391
RenderCSV,117,0,52.4391
RenderCSV,118,0,52.4391
RenderCSV,119,0,52.4391
RenderCSV,120,0,52.4391
RenderCSV,121,0,52.4391
RenderCSV,122,0,52.4391
RenderCSV,123,0,52.4391
RenderCSV,124,0,52.4391
RenderCSV,125,0,52.4391
RenderCSV,126,0,52.4391
RenderCSV,127,236306,30.0569
RenderCSV,128,242892,30.4121
RenderCSV,129,241796,30.1164
RenderCSV,130,242544,30.6247
RenderCSV,131,240342,30.2629
RenderCSV,132,242452,30.4732
RenderCSV,133,239406,30.3513
RenderCSV,134,240568,30.7111
RenderCSV,135,240202,30.9711
RenderCSV,136,240784,31.7708
RenderCSV,137,240140,31.6968
RenderCSV,138,240880,31.8443
RenderCSV,139,239340,31.6972
RenderCSV,140,242154,32.1019
RenderCSV,141,241148,31.8886
RenderCSV,142,245736,32.2698
RenderCSV,143,246086,31.7546
RenderCSV,144,246742,32.0869
RenderCSV,145,245052,31.7254
RenderCSV,146,246422,32.4051
RenderCSV,147,243330,32.024
RenderCSV,148,246618,32.2672
RenderCSV,149,244010,32.0568
RenderCSV,150,242496,32.3918
RenderCSV,151,240978,32.4166
RenderCSV,152,239578,32.6714
RenderCSV,153,236322,32.0567
RenderCSV,154,230708,32.8462
RenderCSV,155,247834,22.6134
RenderCSV,156,203216,22.7954
RenderCSV,157,199984,22.7108
RenderCSV,158,202240,22.7945
RenderCSV,159,200144,22.7348
RenderCSV,160,201472,22.7892
RenderCSV,161,198496,22.7402
RenderCSV,162,202384,22.7985
RenderCSV,163,198304,22.7698
RenderCSV,164,202288,22.8464
RenderCSV,165,198736,22.7914
RenderCSV,166,202256,22.8329
RenderCSV,167,198896,22.7473
RenderCSV,168,202432,22.7923
RenderCSV,169,199936,22.7105
RenderCSV,170,203424,22.7587
RenderCSV,171,199424,22.6978
RenderCSV,172,203104,22.7536
RenderCSV,173,200480,22.7131
RenderCSV,174,201968,22.7693
RenderCSV,175,199984,22.7108
RenderCSV,176,201968,22.7679
RenderCSV,177,199136,22.7313
RenderCSV,178,202800,22.8037
RenderCSV,179,198832,22.7556
RenderCSV,180,202480,22.8253
RenderCSV,181,199888,22.7709
RenderCSV,182,191408,22.8003
RenderCSV,183,247026,29.325
RenderCSV,184,243326,29.4645
RenderCSV,185,244282,29.288
RenderCSV,186,245804,29.5048
RenderCSV,187,246582,29.4485
RenderCSV,188,249280,29.6034
RenderCSV,189,247242,29.4533
RenderCSV,190,249704,29.5363
RenderCSV,191,248048,29.3726
RenderCSV,192,249258,29.4651
RenderCSV,193,249116,29.2563
RenderCSV,194,249806,29.3187
RenderCSV,195,249604,29.207
RenderCSV,196,249932,29.3861
RenderCSV,197,246198,28.1111
RenderCSV,198,246832,29.6125
RenderCSV,199,245346,28.1716
RenderCSV,200,246780,30.225
RenderCSV,201,248264,30.6308
RenderCSV,202,242120,31.8202
RenderCSV,203,235810,32.6171
RenderCSV,204,227488,34.0887
RenderCSV,205,241946,37.4668
RenderCSV,206,234014,39.4855
RenderCSV,207,223424,41.7461
RenderCSV,208,218494,43.8901
RenderCSV,209,183518,45.2422
RenderCSV,210,161600,46.3646
RenderCSV,211,119176,46.9936
RenderCSV,212,131756,47.614
RenderCSV,213,127338,47.8756
RenderCSV,214,109188,49.6935
RenderCSV,215,32540,52.4354
RenderCSV,216,280,52.4391
RenderCSV,217,0,52.4391
RenderCSV,218,0,52.4391
RenderCSV,219,0,52.4391
RenderCSV,220,0,52.4391
RenderCSV,221,0,52.4391
RenderCSV,222,216984,26.1998
RenderCSV,223,215168,25.9066
RenderCSV,224,214304,25.2971
RenderCSV,225,214720,25.2285
RenderCSV,226,248156,26.3274
RenderCSV,227,254992,26.6524
RenderCSV,228,251368,26.3773
RenderCSV,229,245312,27.2865
RenderCSV,230,240316,27.8714
RenderCSV,231,230738,29.192
RenderCSV,232,217768,30.1938
RenderCSV,233,230156,34.7056
RenderCSV,234,224644,38.1442
RenderCSV,235,215780,41.2551
RenderCSV,236,183246,44.6197
RenderCSV,237,169096,46.1775
RenderCSV,238,166902,47.1734
RenderCSV,239,149046,48.1746
RenderCSV,240,105572,51.5654

General Information
  File: ../recordings/acmmm2011/video/captain-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 48066680 Ratio: 0.0958744

Memory Statistics:
  Input Vector
    - Num Reads: 30214717440 - Bytes Read: 120858869760
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 100715724800 - Bytes Read: 423006044160
    - Num Writes: 328972672 - Bytes Written: 1973836032
  Frame Volume
    - Num Reads: 10071572480 - Bytes Read: 30214717440
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 157368320
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 1.02131

Quality Statistics:
  MSE: 95.3629
  Total PSNR: 28.337

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2741513 , 48066680 , 30214717440 , 120858869760 , 0 , 0 , 100715724800 , 423006044160 , 328972672 , 1973836032 , 10071572480 , 30214717440 , 0 , 0 , 0 , 157368320 , 0 , 28.337,../recordings/acmmm2011/video/captain-720.mov
GroupCSV,../recordings/acmmm2011/video/captain-720.mov,1178,240,2:2 1:8,217600,Trim,Planes
RenderCSV,1,211168,24.2949
RenderCSV,2,209040,24.2929
RenderCSV,3,209824,24.3956
RenderCSV,4,209632,24.4002
RenderCSV,5,208592,24.5085
RenderCSV,6,206672,24.5642
RenderCSV,7,210272,24.6327
RenderCSV,8,209712,24.6013
RenderCSV,9,211952,24.6281
RenderCSV,10,211264,24.5325
RenderCSV,11,211632,24.5424
RenderCSV,12,211584,24.4434
RenderCSV,13,212800,24.4241
RenderCSV,14,212000,24.2978
RenderCSV,15,211936,24.2899
RenderCSV,16,211040,24.254
RenderCSV,17,210848,24.3125
RenderCSV,18,211104,24.2583
RenderCSV,19,211824,24.3233
RenderCSV,20,210576,24.2852
RenderCSV,21,211232,24.3784
RenderCSV,22,210752,24.3217
RenderCSV,23,211152,24.3805
RenderCSV,24,210096,24.341
RenderCSV,25,210720,24.3841
RenderCSV,26,211056,24.3575
RenderCSV,27,212176,24.4212
RenderCSV,28,210752,24.3417
RenderCSV,29,211424,24.3479
RenderCSV,30,210720,24.2921
RenderCSV,31,212080,24.3591
RenderCSV,32,210608,24.306
RenderCSV,33,212304,24.3493
RenderCSV,34,211408,24.2827
RenderCSV,35,211680,24.2926
RenderCSV,36,210496,24.2008
RenderCSV,37,211376,24.2335
RenderCSV,38,211472,24.2002
RenderCSV,39,212592,24.2183
RenderCSV,40,210624,24.1423
RenderCSV,41,211744,24.1562
RenderCSV,42,209632,24.1382
RenderCSV,43,211616,24.215
RenderCSV,44,210480,24.1939
RenderCSV,45,211568,24.2721
RenderCSV,46,210688,24.2432
RenderCSV,47,217376,25.5829
RenderCSV,48,213760,25.5634
RenderCSV,49,213472,25.2745
RenderCSV,50,211760,25.2537
RenderCSV,51,211424,25.341
RenderCSV,52,213184,25.297
RenderCSV,53,212496,25.2303
RenderCSV,54,213760,25.1834
RenderCSV,55,212800,25.2538
RenderCSV,56,212784,25.3992
RenderCSV,57,212912,25.361
RenderCSV,58,210672,25.4673
RenderCSV,59,215872,29.3305
RenderCSV,60,212448,26.3742
RenderCSV,61,216752,25.5417
RenderCSV,62,213936,26.3304
RenderCSV,63,202880,27.022
RenderCSV,64,189680,27.2403
RenderCSV,65,195296,26.8363
RenderCSV,66,208768,26.2879
RenderCSV,67,211104,26.0124
RenderCSV,68,212528,26.3874
RenderCSV,69,213904,26.3369
RenderCSV,70,215216,26.8366
RenderCSV,71,213872,27.2242
RenderCSV,72,214912,27.4232
RenderCSV,73,213712,27.6469
RenderCSV,74,214896,27.814
RenderCSV,75,216112,27.7648
RenderCSV,76,216848,27.7984
RenderCSV,77,216880,27.6221
RenderCSV,78,217120,27.7511
RenderCSV,79,216928,27.5789
RenderCSV,80,216384,28.2668
RenderCSV,81,216368,28.1765
RenderCSV,82,217360,28.0228
RenderCSV,83,165008,28.0542
RenderCSV,84,210592,28.2872
RenderCSV,85,215120,28.1651
RenderCSV,86,213824,28.9547
RenderCSV,87,216416,26.5655
RenderCSV,88,216400,28.0329
RenderCSV,89,181280,28.266
RenderCSV,90,216032,27.8366
RenderCSV,91,216912,27.2815
RenderCSV,92,213984,27.027
RenderCSV,93,216928,25.9746
RenderCSV,94,186448,25.9081
RenderCSV,95,205840,25.4413
RenderCSV,96,208352,25.7337
RenderCSV,97,209760,24.7265
RenderCSV,98,205936,24.5082
RenderCSV,99,199040,24.4785
RenderCSV,100,202368,25.5661
RenderCSV,101,204768,25.0694
RenderCSV,102,199248,25.0305
RenderCSV,103,191472,24.9912
RenderCSV,104,193632,25.3982
RenderCSV,105,193008,25.7955
RenderCSV,106,184016,26.821
RenderCSV,107,208944,29.1446
RenderCSV,108,198930,30.5391
RenderCSV,109,228608,32.2835
RenderCSV,110,212208,33.5487
RenderCSV,111,165174,34.2162
RenderCSV,112,145952,34.555
RenderCSV,113,116540,34.7779
RenderCSV,114,84566,34.922
RenderCSV,115,6598,34.9305
RenderCSV,116,870,34.9315
RenderCSV,117,0,34.9315
RenderCSV,118,0,34.9315
RenderCSV,119,0,34.9315
RenderCSV,120,0,34.9315
RenderCSV,121,0,34.9315
RenderCSV,122,0,34.9315
RenderCSV,123,0,34.9315
RenderCSV,124,0,34.9315
RenderCSV,125,0,34.9315
RenderCSV,126,0,34.9315
RenderCSV,127,208240,24.6439
RenderCSV,128,208960,24.786
RenderCSV,129,206816,24.8472
RenderCSV,130,206368,25.1011
RenderCSV,131,205072,24.7125
RenderCSV,132,206880,24.6533
RenderCSV,133,205568,24.6078
RenderCSV,134,206384,24.8506
RenderCSV,135,206144,24.9897
RenderCSV,136,206224,25.288
RenderCSV,137,205728,25.2936
RenderCSV,138,206048,25.6174
RenderCSV,139,204640,25.4337
RenderCSV,140,207056,25.5346
RenderCSV,141,206096,25.6468
RenderCSV,142,210080,25.8291
RenderCSV,143,210128,25.6418
RenderCSV,144,209984,25.6734
RenderCSV,145,209632,25.6177
RenderCSV,146,209344,25.6974
RenderCSV,147,206976,25.5496
RenderCSV,148,209712,25.5971
RenderCSV,149,207776,25.5631
