GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,1109,240,1:8,696320,Snap,Delta
RenderCSV,171,523590,37.4636
RenderCSV,172,523616,37.5552
RenderCSV,173,508360,37.3297
RenderCSV,174,490248,37.4109
RenderCSV,175,459198,37.2759
RenderCSV,176,480638,37.5598
RenderCSV,177,495396,37.3011
RenderCSV,178,534016,37.3819
RenderCSV,179,525474,37.2445
RenderCSV,180,544768,37.5582
RenderCSV,181,533906,37.3743
RenderCSV,182,539048,37.7126
RenderCSV,183,527366,37.5196
RenderCSV,184,542142,37.8689
RenderCSV,185,537700,37.8425
RenderCSV,186,513940,37.8661
RenderCSV,187,502034,37.889
RenderCSV,188,514368,37.823
RenderCSV,189,477394,37.6585
RenderCSV,190,504096,37.864
RenderCSV,191,507514,37.6116
RenderCSV,192,520294,37.7978
RenderCSV,193,510868,37.5406
RenderCSV,194,513582,37.5015
RenderCSV,195,515754,37.3637
RenderCSV,196,540434,37.6921
RenderCSV,197,552762,37.4399
RenderCSV,198,549798,37.7734
RenderCSV,199,536462,37.5938
RenderCSV,200,560776,37.6357
RenderCSV,201,543210,37.428
RenderCSV,202,534468,37.6092
RenderCSV,203,545602,37.3187
RenderCSV,204,536746,37.5798
RenderCSV,205,544772,37.3694
RenderCSV,206,542702,37.6146
RenderCSV,207,523822,37.4241
RenderCSV,208,504444,37.892
RenderCSV,209,499338,37.6727
RenderCSV,210,511054,38.2499
RenderCSV,211,505654,38.1538
RenderCSV,212,503654,38.3535
RenderCSV,213,496622,37.9576
RenderCSV,214,523958,37.8735
RenderCSV,215,518538,37.7311
RenderCSV,216,524004,38.0988
RenderCSV,217,515270,37.8509
RenderCSV,218,501704,37.7557
RenderCSV,219,472224,37.5968
RenderCSV,220,531508,37.7761
RenderCSV,221,512942,37.4522
RenderCSV,222,515040,37.6201
RenderCSV,223,520532,37.4037
RenderCSV,224,496830,37.5736
RenderCSV,225,471386,37.4136
RenderCSV,226,450790,37.5866
RenderCSV,227,473618,37.3928
RenderCSV,228,446182,37.5747
RenderCSV,229,445118,37.4283
RenderCSV,230,442740,37.6156
RenderCSV,231,432032,37.462
RenderCSV,232,465534,37.6488
RenderCSV,233,461720,37.473
RenderCSV,234,426400,37.5357
RenderCSV,235,591580,37.676
RenderCSV,236,471426,37.8147
RenderCSV,237,469976,37.5795
RenderCSV,238,504716,37.6943
RenderCSV,239,470030,37.4815
RenderCSV,240,422206,37.5042

General Information
  File: ../recordings/acmmm2011/video/limitless-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 113094614 Ratio: 0.22558

Memory Statistics:
  Input Vector
    - Num Reads: 32220119040 - Bytes Read: 128880476160
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 107400396800 - Bytes Read: 451081666560
    - Num Writes: 1046855680 - Bytes Written: 6281134080
  Frame Volume
    - Num Reads: 10740039680 - Bytes Read: 32220119040
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 167813120
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.881147

Quality Statistics:
  MSE: 8.78367
  Total PSNR: 38.694

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2686055 , 113094614 , 32220119040 , 128880476160 , 0 , 0 , 107400396800 , 451081666560 , 1046855680 , 6281134080 , 10740039680 , 32220119040 , 0 , 0 , 0 , 167813120 , 0 , 38.694,../recordings/acmmm2011/video/limitless-720.mov
GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,1109,240,2:2 1:8,696320,Trim,Delta
RenderCSV,1,526548,32.9793
RenderCSV,2,503640,36.9472
RenderCSV,3,501096,37.4703
RenderCSV,4,513552,37.6563
RenderCSV,5,495926,37.5913
RenderCSV,6,492540,37.7643
RenderCSV,7,475218,37.6681
RenderCSV,8,483350,37.854
RenderCSV,9,487476,37.7424
RenderCSV,10,490680,38.0137
RenderCSV,11,488666,38.0102
RenderCSV,12,498572,38.1974
RenderCSV,13,476414,38.0464
RenderCSV,14,457712,38.2599
RenderCSV,15,447748,38.1802
RenderCSV,16,432994,38.3696
RenderCSV,17,437436,38.0852
RenderCSV,18,427150,38.436
RenderCSV,19,426842,38.4682
RenderCSV,20,442410,38.3915
RenderCSV,21,443462,37.9808
RenderCSV,22,454158,38.2445
RenderCSV,23,453694,38.2865
RenderCSV,24,451136,38.407
RenderCSV,25,465490,37.7844
RenderCSV,26,470482,38.209
RenderCSV,27,463378,38.052
RenderCSV,28,468546,37.8353
RenderCSV,29,528096,37.6658
RenderCSV,30,484440,37.8131
RenderCSV,31,486202,37.6587
RenderCSV,32,493964,37.8253
RenderCSV,33,493168,37.6479
RenderCSV,34,493594,37.632
RenderCSV,35,478662,37.4507
RenderCSV,36,446102,37.4603
RenderCSV,37,458866,37.4424
RenderCSV,38,472376,37.763
RenderCSV,39,467758,37.501
RenderCSV,40,471746,37.6613
RenderCSV,41,456596,37.4521
RenderCSV,42,442200,37.4419
RenderCSV,43,401562,37.7341
RenderCSV,44,447576,37.8206
RenderCSV,45,459554,37.6629
RenderCSV,46,471712,37.701
RenderCSV,47,463190,37.588
RenderCSV,48,467634,37.7226
RenderCSV,49,461556,37.5386
RenderCSV,50,478320,37.6312
RenderCSV,51,478566,37.4679
RenderCSV,52,449864,37.5688
RenderCSV,53,449090,37.474
RenderCSV,54,466330,37.4563
RenderCSV,55,429514,37.6539
RenderCSV,56,428310,37.6765
RenderCSV,57,447558,37.5616
RenderCSV,58,457254,37.6771
RenderCSV,59,451166,37.4878
RenderCSV,60,453290,37.6048
RenderCSV,61,454058,37.4578
RenderCSV,62,644846,32.555
RenderCSV,63,369518,34.6456
RenderCSV,64,366932,35.011
RenderCSV,65,375996,35.1672
RenderCSV,66,362494,35.2109
RenderCSV,67,360384,35.3081
RenderCSV,68,369290,35.4017
RenderCSV,69,367594,35.6057
RenderCSV,70,366084,35.6796
RenderCSV,71,374100,35.8516
RenderCSV,72,380482,35.9016
RenderCSV,73,388896,36.107
RenderCSV,74,392178,36.2092
RenderCSV,75,387400,36.3153
RenderCSV,76,390358,36.4076
RenderCSV,77,394894,36.6715
RenderCSV,78,396940,36.708
RenderCSV,79,405018,36.8557
RenderCSV,80,404498,36.9316
RenderCSV,81,408458,36.9999
RenderCSV,82,404342,36.9722
RenderCSV,83,410660,37.2404
RenderCSV,84,412128,37.2361
RenderCSV,85,412750,37.3333
RenderCSV,86,406398,37.2707
RenderCSV,87,403956,37.3793
RenderCSV,88,407670,37.3185
RenderCSV,89,417988,37.4085
RenderCSV,90,422034,37.2932
RenderCSV,91,423484,37.3425
RenderCSV,92,420970,37.2401
RenderCSV,93,426090,37.301
RenderCSV,94,428000,37.1903
RenderCSV,95,436460,37.3145
RenderCSV,96,428480,37.1934
RenderCSV,97,429064,37.4707
RenderCSV,98,420430,37.3806
RenderCSV,99,430512,37.5248
RenderCSV,100,427068,37.507
RenderCSV,101,431504,37.614
RenderCSV,102,429732,37.477
RenderCSV,103,422772,37.5366
RenderCSV,104,417712,37.3896
RenderCSV,105,417960,37.5366
RenderCSV,106,414662,37.5
RenderCSV,107,426008,37.647
RenderCSV,108,427280,37.5383
RenderCSV,109,428514,37.6985
RenderCSV,110,423072,37.5691
RenderCSV,111,428598,37.7531
RenderCSV,112,431908,37.6834
RenderCSV,113,438164,37.8648
RenderCSV,114,432896,37.8209
RenderCSV,115,433794,38.0361
RenderCSV,116,430252,37.841
RenderCSV,117,431814,38.0482
RenderCSV,118,431100,37.9662
RenderCSV,119,433594,38.1631
RenderCSV,120,432532,38.1113
RenderCSV,121,437256,38.2725
RenderCSV,122,435522,38.114
RenderCSV,123,437394,38.0741
RenderCSV,124,438718,37.8887
RenderCSV,125,446292,38.0551
RenderCSV,126,431352,37.9705
RenderCSV,127,439036,38.0995
RenderCSV,128,448126,38.0179
RenderCSV,129,452076,38.2022
RenderCSV,130,458238,38.1486
RenderCSV,131,465292,38.3496
RenderCSV,132,473048,38.359
RenderCSV,133,468246,38.4232
RenderCSV,134,474384,38.264
RenderCSV,135,469382,38.4249
RenderCSV,136,462002,38.4683
RenderCSV,137,466750,38.4514
RenderCSV,138,474388,38.3285
RenderCSV,139,473942,38.3344
RenderCSV,140,482300,38.1954
RenderCSV,141,485690,38.23
RenderCSV,142,479540,38.0779
RenderCSV,143,478202,38.2213
RenderCSV,144,488230,38.1159
RenderCSV,145,681074,31.0849
RenderCSV,146,530928,33.8667
RenderCSV,147,505624,34.4541
RenderCSV,148,518066,34.9232
RenderCSV,149,503502,35.168
RenderCSV,150,521240,35.4448
RenderCSV,151,502660,35.4169
RenderCSV,152,511260,35.5619
RenderCSV,153,518292,35.5099
RenderCSV,154,524454,35.3703
RenderCSV,155,532000,35.4871
RenderCSV,156,543276,35.5018
RenderCSV,157,546186,35.358
RenderCSV,158,560486,35.5677
RenderCSV,159,562232,35.6235
RenderCSV,160,540434,35.7683
RenderCSV,161,532676,35.6874
RenderCSV,162,538038,35.72
RenderCSV,163,537892,35.6837
RenderCSV,164,517716,35.7573
RenderCSV,165,513102,35.6615
RenderCSV,166,527816,35.7354
RenderCSV,167,525982,35.6622
RenderCSV,168,543058,35.7935
RenderCSV,169,535336,35.6439
RenderCSV,170,544328,35.7185
RenderCSV,171,532022,35.6163
RenderCSV,172,530152,35.6817
RenderCSV,173,513572,35.5223
RenderCSV,174,504568,35.7894
RenderCSV,175,471996,35.7924
RenderCSV,176,494314,36.0301
RenderCSV,177,503990,35.8351
RenderCSV,178,539586,35.8318
RenderCSV,179,525168,35.7194
RenderCSV,180,549088,35.9028
RenderCSV,181,543528,35.7895
RenderCSV,182,543794,35.9825
RenderCSV,183,535240,35.8818
RenderCSV,184,552902,36.1008
RenderCSV,185,547936,36.1047
RenderCSV,186,521058,36.0824
RenderCSV,187,510336,36.0903
RenderCSV,188,524288,35.9961
RenderCSV,189,476288,35.8755
RenderCSV,190,511784,35.9746
RenderCSV,191,514840,35.849
RenderCSV,192,529394,35.991
RenderCSV,193,519292,35.8401
RenderCSV,194,525632,35.7734
RenderCSV,195,523184,35.6825
RenderCSV,196,548610,35.9142
RenderCSV,197,562164,35.7943
RenderCSV,198,557728,36.0066
RenderCSV,199,548766,35.8921
RenderCSV,200,567220,35.8836
RenderCSV,201,552100,35.7533
RenderCSV,202,538474,35.832
RenderCSV,203,549548,35.6582
RenderCSV,204,536624,35.8092
RenderCSV,205,548026,35.6991
RenderCSV,206,547068,35.8347
RenderCSV,207,530106,35.7262
RenderCSV,208,508656,36.0052
RenderCSV,209,509486,35.9337
RenderCSV,210,521170,36.3049
RenderCSV,211,517980,36.3116
RenderCSV,212,512666,36.4325
RenderCSV,213,506236,36.1752
RenderCSV,214,533706,36.1055
RenderCSV,215,529162,36.0104
RenderCSV,216,536926,36.2462
RenderCSV,217,519652,36.0718
RenderCSV,218,505844,35.9463
RenderCSV,219,477856,35.8483
RenderCSV,220,536072,35.9592
RenderCSV,221,518374,35.7866
RenderCSV,222,518034,35.8684
RenderCSV,223,530514,35.7332
RenderCSV,224,501200,35.809
RenderCSV,225,474918,35.6949
RenderCSV,226,463746,36.0726
RenderCSV,227,478018,35.9299
RenderCSV,228,459816,36.1943
RenderCSV,229,462240,36.2223
RenderCSV,230,455602,36.4112
RenderCSV,231,448986,36.3479
RenderCSV,232,483054,36.4907
RenderCSV,233,479756,36.4386
RenderCSV,234,450362,36.5221
RenderCSV,235,589774,36.4486
RenderCSV,236,495100,36.637
RenderCSV,237,490024,36.5125
RenderCSV,238,510350,36.543
RenderCSV,239,482944,36.4652
RenderCSV,240,446714,36.5278

General Information
  File: ../recordings/acmmm2011/video/limitless-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 113973290 Ratio: 0.227333

Memory Statistics:
  Input Vector
    - Num Reads: 32220119040 - Bytes Read: 128880476160
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 107400396800 - Bytes Read: 451081666560
    - Num Writes: 1124387840 - Bytes Written: 6746327040
  Frame Volume
    - Num Reads: 10740039680 - Bytes Read: 32220119040
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 167813120
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.833786

Quality Statistics:
  MSE: 14.1011
  Total PSNR: 36.6383

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2552207 , 113973290 , 32220119040 , 128880476160 , 0 , 0 , 107400396800 , 451081666560 , 1124387840 , 6746327040 , 10740039680 , 32220119040 , 0 , 0 , 0 , 167813120 , 0 , 36.6383,../recordings/acmmm2011/video/limitless-720.mov
GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,1109,240,2:2 1:8,696320,Snap,Planes
RenderCSV,1,480928,38.7977
RenderCSV,2,458806,39.2508
RenderCSV,3,451436,38.9596
RenderCSV,4,459542,39.0978
RenderCSV,5,450512,38.9087
RenderCSV,6,451154,39.0493
RenderCSV,7,443928,38.8705
RenderCSV,8,449740,39.085
RenderCSV,9,447678,38.8926
RenderCSV,10,453188,39.2112
RenderCSV,11,448048,39.2042
RenderCSV,12,448486,39.4944
RenderCSV,13,429778,39.2686
RenderCSV,14,412902,39.6634
RenderCSV,15,399248,39.5485
RenderCSV,16,385614,39.762
RenderCSV,17,397986,39.2694
RenderCSV,18,390632,39.7698
RenderCSV,19,386094,39.7359
RenderCSV,20,397458,39.7369
RenderCSV,21,403874,39.1958
RenderCSV,22,417618,39.5438
RenderCSV,23,415230,39.5791
RenderCSV,24,407312,39.799
RenderCSV,25,427284,38.9973
RenderCSV,26,429846,39.6818
RenderCSV,27,410854,39.4655
RenderCSV,28,414002,39.2411
RenderCSV,29,486924,39.0009
RenderCSV,30,437988,39.1515
RenderCSV,31,444534,38.8952
RenderCSV,32,453386,39.2858
RenderCSV,33,444080,39.0161
RenderCSV,34,446736,39.0887
RenderCSV,35,435784,38.7693
RenderCSV,36,418580,38.8585
RenderCSV,37,426892,38.7604
RenderCSV,38,429828,39.2248
RenderCSV,39,426802,38.8293
RenderCSV,40,423468,39.0766
RenderCSV,41,419090,38.7805
RenderCSV,42,416888,38.8193
RenderCSV,43,369802,38.6941
RenderCSV,44,421112,38.9048
RenderCSV,45,428616,38.6716
RenderCSV,46,443400,38.8195
RenderCSV,47,433630,38.6364
RenderCSV,48,435496,38.8308
RenderCSV,49,430370,38.5708
RenderCSV,50,446186,38.7188
RenderCSV,51,447100,38.46
RenderCSV,52,426838,38.6903
RenderCSV,53,419030,38.546
RenderCSV,54,435644,38.5928
RenderCSV,55,395124,38.4339
RenderCSV,56,406222,38.602
RenderCSV,57,419308,38.464
RenderCSV,58,433048,38.6977
RenderCSV,59,427022,38.4618
RenderCSV,60,425098,38.6905
RenderCSV,61,426498,38.4629
RenderCSV,62,572862,40.4719
RenderCSV,63,344528,40.8314
RenderCSV,64,340990,40.6251
RenderCSV,65,348092,40.777
RenderCSV,66,342562,40.455
RenderCSV,67,344950,40.5462
RenderCSV,68,355684,40.4221
RenderCSV,69,356026,40.5747
RenderCSV,70,354080,40.3515
RenderCSV,71,363148,40.5388
RenderCSV,72,368756,40.3822
RenderCSV,73,371952,40.6236
RenderCSV,74,373890,40.4922
RenderCSV,75,375130,40.7604
RenderCSV,76,369802,40.6587
RenderCSV,77,370778,41.0068
RenderCSV,78,366202,40.8484
RenderCSV,79,368466,41.0175
RenderCSV,80,374782,40.742
RenderCSV,81,378946,40.8109
RenderCSV,82,379192,40.5652
RenderCSV,83,385378,40.7414
RenderCSV,84,385998,40.6606
RenderCSV,85,387044,40.8037
RenderCSV,86,385020,40.6099
RenderCSV,87,387362,40.6627
RenderCSV,88,392462,40.3842
RenderCSV,89,395114,40.532
RenderCSV,90,402754,40.2795
RenderCSV,91,402074,40.3999
RenderCSV,92,404142,40.1767
RenderCSV,93,406310,40.3363
RenderCSV,94,406020,40.1153
RenderCSV,95,409502,40.3132
RenderCSV,96,406380,40.1062
RenderCSV,97,403684,40.2436
RenderCSV,98,399244,40.023
RenderCSV,99,404626,40.1844
RenderCSV,100,403344,39.997
RenderCSV,101,405282,40.2128
RenderCSV,102,401036,39.9947
RenderCSV,103,399428,40.2006
RenderCSV,104,396174,39.9796
RenderCSV,105,399926,40.2845
RenderCSV,106,393200,40.0895
RenderCSV,107,399776,40.3685
RenderCSV,108,398006,40.0748
RenderCSV,109,400060,40.3222
RenderCSV,110,398086,40.0479
RenderCSV,111,401610,40.2342
RenderCSV,112,404514,40.0365
RenderCSV,113,407912,40.3433
RenderCSV,114,400882,40.0954
RenderCSV,115,400512,40.4004
RenderCSV,116,392890,40.1148
RenderCSV,117,396142,40.4628
RenderCSV,118,392322,40.2548
RenderCSV,119,390130,40.5802
RenderCSV,120,388072,40.3318
RenderCSV,121,395512,40.4844
RenderCSV,122,397378,40.2048
RenderCSV,123,400490,40.2621
RenderCSV,124,400466,39.9666
RenderCSV,125,407754,39.9794
RenderCSV,126,401638,39.7449
RenderCSV,127,408190,39.8529
RenderCSV,128,410218,39.6228
RenderCSV,129,413140,39.8181
RenderCSV,130,417516,39.6126
RenderCSV,131,428456,39.9274
RenderCSV,132,426644,39.784
RenderCSV,133,424324,40.1681
RenderCSV,134,420868,39.9222
RenderCSV,135,423964,40.1496
RenderCSV,136,409904,40.0718
RenderCSV,137,416622,39.8228
RenderCSV,138,426380,39.6104
RenderCSV,139,425660,39.742
RenderCSV,140,433492,39.5233
RenderCSV,141,439320,39.5741
RenderCSV,142,441414,39.3976
RenderCSV,143,438494,39.5748
RenderCSV,144,440618,39.3415
RenderCSV,145,644668,37.7932
RenderCSV,146,479770,38.4643
RenderCSV,147,456778,38.5791
RenderCSV,148,461756,39.0756
RenderCSV,149,444400,38.906
RenderCSV,150,460244,39.255
RenderCSV,151,443574,39.0661
RenderCSV,152,459422,38.975
RenderCSV,153,465580,38.6253
RenderCSV,154,484456,38.4312
RenderCSV,155,486398,38.5294
RenderCSV,156,499310,38.4737
RenderCSV,157,504874,38.037
RenderCSV,158,519456,38.3959
RenderCSV,159,512606,38.3419
RenderCSV,160,493346,38.8191
RenderCSV,161,482490,38.4986
RenderCSV,162,493766,38.5487
RenderCSV,163,492102,38.3071
RenderCSV,164,478146,38.4382
RenderCSV,165,467314,38.015
RenderCSV,166,495896,38.1403
RenderCSV,167,484164,37.861
RenderCSV,168,500634,38.0336
RenderCSV,169,493220,37.7595
RenderCSV,170,500792,37.8949
RenderCSV,171,492542,37.6647
RenderCSV,172,495856,37.7663
RenderCSV,173,483358,37.5284
RenderCSV,174,467822,37.6114
RenderCSV,175,435888,37.4628
RenderCSV,176,454040,37.7632
RenderCSV,177,468318,37.4954
RenderCSV,178,507628,37.5848
RenderCSV,179,495526,37.4435
RenderCSV,180,513388,37.7613
RenderCSV,181,504154,37.5596
RenderCSV,182,505118,37.9099
RenderCSV,183,493312,37.7049
RenderCSV,184,507118,38.0671
RenderCSV,185,499746,38.0209
RenderCSV,186,485966,38.0582
RenderCSV,187,468834,38.0755
RenderCSV,188,482680,38.0119
RenderCSV,189,454044,37.8323
RenderCSV,190,478918,38.0416
RenderCSV,191,479028,37.7919
RenderCSV,192,488628,37.9928
RenderCSV,193,477066,37.7182
RenderCSV,194,486378,37.6797
RenderCSV,195,490556,37.5444
RenderCSV,196,510224,37.8959
RenderCSV,197,518352,37.6368
RenderCSV,198,513752,38.0008
RenderCSV,199,497862,37.8202
RenderCSV,200,523482,37.8557
RenderCSV,201,513712,37.635
RenderCSV,202,509220,37.8409
RenderCSV,203,515898,37.5461
RenderCSV,204,509708,37.8127
RenderCSV,205,514898,37.5653
RenderCSV,206,516398,37.8179
RenderCSV,207,500762,37.6049
RenderCSV,208,480442,38.1004
RenderCSV,209,472234,37.8847
RenderCSV,210,476544,38.4923
RenderCSV,211,463778,38.3888
RenderCSV,212,462842,38.6097
RenderCSV,213,455596,38.2072
RenderCSV,214,489062,38.1306
RenderCSV,215,487780,37.9836
RenderCSV,216,488142,38.3767
RenderCSV,217,473044,38.0995
RenderCSV,218,472274,37.9967
RenderCSV,219,448438,37.8297
RenderCSV,220,500718,38.0309
RenderCSV,221,486306,37.6955
RenderCSV,222,487278,37.8651
RenderCSV,223,496658,37.6254
RenderCSV,224,470484,37.7981
RenderCSV,225,452662,37.617
RenderCSV,226,432136,37.7959
RenderCSV,227,450882,37.5912
RenderCSV,228,426232,37.7823
RenderCSV,229,426204,37.6176
RenderCSV,230,419900,37.8161
RenderCSV,231,411140,37.6517
RenderCSV,232,442308,37.8397
RenderCSV,233,441798,37.6615
RenderCSV,234,405852,37.7179
RenderCSV,235,566156,37.8414
RenderCSV,236,450104,38.0116
RenderCSV,237,444172,37.7708
RenderCSV,238,477768,37.8991
RenderCSV,239,439476,37.6802
RenderCSV,240,399852,37.7134

General Information
  File: ../recordings/acmmm2011/video/limitless-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 105315004 Ratio: 0.210063

Memory Statistics:
  Input Vector
    - Num Reads: 32220119040 - Bytes Read: 128880476160
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 107400396800 - Bytes Read: 451081666560
    - Num Writes: 940608832 - Bytes Written: 5643652992
  Frame Volume
    - Num Reads: 10740039680 - Bytes Read: 32220119040
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 167813120
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.895981

Quality Statistics:
  MSE: 8.35168
  Total PSNR: 38.9131

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2686009 , 105315004 , 32220119040 , 128880476160 , 0 , 0 , 107400396800 , 451081666560 , 940608832 , 5643652992 , 10740039680 , 32220119040 , 0 , 0 , 0 , 167813120 , 0 , 38.9131,../recordings/acmmm2011/video/limitless-720.mov
GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,1109,240,2:2 1:8,696320,Trim,Planes
RenderCSV,1,524124,27.3406
RenderCSV,2,500368,27.3402
RenderCSV,3,495684,27.2763
RenderCSV,4,508744,27.4816
RenderCSV,5,492996,27.7181
RenderCSV,6,486944,27.9812
RenderCSV,7,469674,28.0168
RenderCSV,8,478168,27.861
RenderCSV,9,481722,27.6307
RenderCSV,10,484394,27.5825
RenderCSV,11,483308,27.5944
RenderCSV,12,492480,27.6717
RenderCSV,13,470594,27.6477
RenderCSV,14,453300,27.8556
RenderCSV,15,442596,27.7698
RenderCSV,16,432570,31.0823
RenderCSV,17,428478,30.4352
RenderCSV,18,420308,30.7277
RenderCSV,19,420706,29.6592
RenderCSV,20,435184,28.677
RenderCSV,21,436918,28.2043
RenderCSV,22,447002,28.2279
RenderCSV,23,447912,28.433
RenderCSV,24,444414,29.0191
RenderCSV,25,461384,28.881
RenderCSV,26,465470,28.6415
RenderCSV,27,457290,27.7552
RenderCSV,28,462190,27.2709
RenderCSV,29,525930,26.8666
RenderCSV,30,476516,26.8386
RenderCSV,31,478726,26.8379
RenderCSV,32,489904,26.7866
RenderCSV,33,487034,26.6695
RenderCSV,34,489350,26.6828
RenderCSV,35,472496,26.6922
RenderCSV,36,447038,26.671
RenderCSV,37,455324,26.6384
RenderCSV,38,464270,26.6222
RenderCSV,39,459348,26.5472
RenderCSV,40,464264,26.6948
RenderCSV,41,449402,26.8838
RenderCSV,42,439926,27.0066
RenderCSV,43,400250,30.2487
RenderCSV,44,443946,30.2266
RenderCSV,45,453752,29.945
RenderCSV,46,467742,29.8377
RenderCSV,47,460436,29.6165
RenderCSV,48,463190,29.4763
RenderCSV,49,457570,29.2973
RenderCSV,50,473810,29.154
RenderCSV,51,473706,29.0274
RenderCSV,52,449686,28.8295
RenderCSV,53,447384,28.5709
RenderCSV,54,464422,28.4128
RenderCSV,55,420280,28.3076
RenderCSV,56,429342,28.2153
RenderCSV,57,446068,28.081
RenderCSV,58,455076,27.9266
RenderCSV,59,450260,27.794
RenderCSV,60,453004,27.7409
RenderCSV,61,452788,27.7129
RenderCSV,62,644480,27.2216
RenderCSV,63,370482,27.2403
RenderCSV,64,367182,27.2499
RenderCSV,65,376822,27.4036
RenderCSV,66,365356,27.2335
RenderCSV,67,364276,27.3944
RenderCSV,68,371578,27.536
RenderCSV,69,368574,27.5835
RenderCSV,70,367618,27.5377
RenderCSV,71,375496,27.4942
RenderCSV,72,380706,27.5567
RenderCSV,73,387154,27.7061
RenderCSV,74,389486,27.8144
RenderCSV,75,390600,27.778
RenderCSV,76,391046,27.778
RenderCSV,77,391926,27.8236
RenderCSV,78,395766,27.8302
RenderCSV,79,403614,27.6957
RenderCSV,80,402996,27.5924
RenderCSV,81,407432,27.6813
RenderCSV,82,405356,27.57
RenderCSV,83,410472,27.6007
RenderCSV,84,413734,27.8176
RenderCSV,85,413612,27.9115
RenderCSV,86,407884,27.8611
RenderCSV,87,403576,27.8885
RenderCSV,88,407804,27.9102
RenderCSV,89,417024,27.8926
RenderCSV,90,420996,27.7878
RenderCSV,91,423024,27.7725
RenderCSV,92,421438,27.7074
RenderCSV,93,425578,27.6856
RenderCSV,94,428616,27.6309
RenderCSV,95,435616,27.6692
RenderCSV,96,429178,27.6821
RenderCSV,97,426508,27.6335
RenderCSV,98,420872,27.6336
RenderCSV,99,429880,27.8315
RenderCSV,100,425968,27.9465
RenderCSV,101,430464,27.9007
RenderCSV,102,428856,27.7844
RenderCSV,103,422808,27.6044
RenderCSV,104,418846,27.4844
RenderCSV,105,418768,27.6341
RenderCSV,106,415718,27.7072
RenderCSV,107,426680,27.8418
RenderCSV,108,426986,27.8084
RenderCSV,109,427576,27.9427
RenderCSV,110,423278,27.8974
RenderCSV,111,428156,27.8336
RenderCSV,112,432158,27.7015
RenderCSV,113,438032,27.8092
RenderCSV,114,432646,27.9734
RenderCSV,115,433246,28.0611
RenderCSV,116,430236,27.8257
RenderCSV,117,431444,27.9762
RenderCSV,118,429614,27.8697
RenderCSV,119,430772,27.9053
RenderCSV,120,429002,27.9494
RenderCSV,121,433614,28.0725
RenderCSV,122,432738,27.9433
RenderCSV,123,436286,27.8824
RenderCSV,124,439274,27.7544
RenderCSV,125,440854,27.767
RenderCSV,126,427960,27.5542
RenderCSV,127,436180,27.7796
RenderCSV,128,444884,27.7088
RenderCSV,129,446368,27.7329
RenderCSV,130,452288,27.6176
RenderCSV,131,462946,27.7623
RenderCSV,132,467608,27.7305
RenderCSV,133,467552,27.5407
