GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,1013,240,1:8,1566720,Snap,Delta
RenderCSV,169,749362,41.3957
RenderCSV,170,749210,41.2746
RenderCSV,171,753890,41.4652
RenderCSV,172,764778,41.3827
RenderCSV,173,773810,41.5956
RenderCSV,174,776642,41.4855
RenderCSV,175,789434,41.5225
RenderCSV,176,799124,41.3575
RenderCSV,177,802060,41.3719
RenderCSV,178,804792,41.22
RenderCSV,179,813148,41.321
RenderCSV,180,828910,41.3032
RenderCSV,181,824074,41.4234
RenderCSV,182,809942,41.311
RenderCSV,183,809618,41.3251
RenderCSV,184,812398,41.1589
RenderCSV,185,827018,41.2287
RenderCSV,186,843086,41.101
RenderCSV,187,843204,41.1357
RenderCSV,188,840194,41.0246
RenderCSV,189,844946,41.0817
RenderCSV,190,847420,40.9489
RenderCSV,191,845018,41.0583
RenderCSV,192,848926,40.9059
RenderCSV,193,847818,41.0016
RenderCSV,194,839948,40.8511
RenderCSV,195,841510,40.961
RenderCSV,196,840196,40.8391
RenderCSV,197,838790,40.9886
RenderCSV,198,836438,40.8527
RenderCSV,199,834896,40.9977
RenderCSV,200,837734,40.8316
RenderCSV,201,828854,41.0295
RenderCSV,202,820104,40.8967
RenderCSV,203,835814,41.0734
RenderCSV,204,842744,40.8991
RenderCSV,205,846452,41.0759
RenderCSV,206,846858,40.917
RenderCSV,207,858922,41.004
RenderCSV,208,859954,40.8637
RenderCSV,209,860236,41.0503
RenderCSV,210,863190,40.9095
RenderCSV,211,862206,41.1053
RenderCSV,212,853330,40.898
RenderCSV,213,847276,41.1112
RenderCSV,214,842512,41.0296
RenderCSV,215,843390,41.2489
RenderCSV,216,846766,41.101
RenderCSV,217,858058,41.0815
RenderCSV,218,854136,41.1905
RenderCSV,219,817536,41.1113
RenderCSV,220,833782,40.9358
RenderCSV,221,844788,40.8459
RenderCSV,222,841518,40.686
RenderCSV,223,846258,40.715
RenderCSV,224,848936,40.5526
RenderCSV,225,872126,40.7087
RenderCSV,226,884066,40.55
RenderCSV,227,893154,40.8514
RenderCSV,228,895198,40.649
RenderCSV,229,908192,40.9413
RenderCSV,230,899262,40.7496
RenderCSV,231,893266,40.9546
RenderCSV,232,882596,40.9164
RenderCSV,233,888206,40.6761
RenderCSV,234,899242,40.5049
RenderCSV,235,912900,40.5189
RenderCSV,236,931100,40.3743
RenderCSV,237,937882,40.4049
RenderCSV,238,934926,40.2684
RenderCSV,239,942534,40.3922
RenderCSV,240,938478,40.2028

General Information
  File: ../recordings/acmmm2011/video/limitless-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 212539200 Ratio: 0.188415

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 1895178752 - Bytes Written: 11371072512
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.422887

Quality Statistics:
  MSE: 5.96239
  Total PSNR: 40.3766

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 6156687 , 212539200 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 1895178752 , 11371072512 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 40.3766,../recordings/acmmm2011/video/limitless-1080.mov
GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,1013,240,2:2 1:8,1566720,Trim,Delta
RenderCSV,1,890298,34.2031
RenderCSV,2,961968,38.2861
RenderCSV,3,988712,38.3454
RenderCSV,4,986542,38.6905
RenderCSV,5,1023182,38.8107
RenderCSV,6,986544,38.8198
RenderCSV,7,999382,38.7925
RenderCSV,8,1003676,38.7994
RenderCSV,9,1004158,38.4974
RenderCSV,10,1009716,38.5334
RenderCSV,11,1023932,38.4967
RenderCSV,12,1044590,38.4537
RenderCSV,13,1036080,38.2324
RenderCSV,14,1045220,38.5972
RenderCSV,15,1002386,38.5344
RenderCSV,16,978488,38.7335
RenderCSV,17,941052,38.566
RenderCSV,18,960780,38.5304
RenderCSV,19,981994,38.4986
RenderCSV,20,993722,38.7268
RenderCSV,21,974264,38.5939
RenderCSV,22,978772,38.4858
RenderCSV,23,986968,38.4076
RenderCSV,24,1001650,38.5806
RenderCSV,25,984664,38.5289
RenderCSV,26,976710,38.6963
RenderCSV,27,963614,38.5835
RenderCSV,28,980034,38.7257
RenderCSV,29,980690,38.6461
RenderCSV,30,988504,38.6596
RenderCSV,31,983014,38.4725
RenderCSV,32,969930,38.3765
RenderCSV,33,970536,38.3163
RenderCSV,34,947010,38.4614
RenderCSV,35,919652,38.4004
RenderCSV,36,906360,38.4162
RenderCSV,37,913568,38.4048
RenderCSV,38,940912,38.6749
RenderCSV,39,942720,38.5479
RenderCSV,40,932374,38.6325
RenderCSV,41,930134,38.4972
RenderCSV,42,937256,38.6932
RenderCSV,43,933736,38.585
RenderCSV,44,956808,38.7055
RenderCSV,45,946422,38.6373
RenderCSV,46,979406,38.8449
RenderCSV,47,974588,38.7929
RenderCSV,48,965122,38.8377
RenderCSV,49,964414,38.6515
RenderCSV,50,972472,38.7068
RenderCSV,51,947068,38.6348
RenderCSV,52,954714,38.6392
RenderCSV,53,949952,38.4913
RenderCSV,54,955388,38.479
RenderCSV,55,932708,38.415
RenderCSV,56,965544,38.4009
RenderCSV,57,961184,38.2866
RenderCSV,58,971168,38.5669
RenderCSV,59,950382,38.4738
RenderCSV,60,940372,38.5546
RenderCSV,61,929898,38.4563
RenderCSV,62,940592,38.5381
RenderCSV,63,894230,38.3897
RenderCSV,64,876272,38.374
RenderCSV,65,977554,38.5029
RenderCSV,66,860366,38.5053
RenderCSV,67,866760,38.3403
RenderCSV,68,903282,38.45
RenderCSV,69,900232,38.3198
RenderCSV,70,921832,38.4368
RenderCSV,71,913746,38.305
RenderCSV,72,907216,38.368
RenderCSV,73,929112,38.3015
RenderCSV,74,928566,38.4552
RenderCSV,75,918422,38.3232
RenderCSV,76,926766,38.4385
RenderCSV,77,937966,38.3433
RenderCSV,78,950572,38.5107
RenderCSV,79,925502,38.4233
RenderCSV,80,937776,38.6439
RenderCSV,81,920738,38.541
RenderCSV,82,905390,38.6423
RenderCSV,83,910360,38.5371
RenderCSV,84,902444,38.6478
RenderCSV,85,888570,38.5469
RenderCSV,86,887826,38.627
RenderCSV,87,873044,38.4893
RenderCSV,88,871662,38.6791
RenderCSV,89,854262,38.6262
RenderCSV,90,887874,38.6137
RenderCSV,91,902238,38.4402
RenderCSV,92,920410,38.4382
RenderCSV,93,928130,38.4621
RenderCSV,94,954858,38.6054
RenderCSV,95,942660,38.443
RenderCSV,96,924054,38.494
RenderCSV,97,923040,38.4805
RenderCSV,98,919082,38.6547
RenderCSV,99,920384,38.5531
RenderCSV,100,937970,38.591
RenderCSV,101,922394,38.5691
RenderCSV,102,907586,38.7045
RenderCSV,103,888926,38.6085
RenderCSV,104,895942,38.7166
RenderCSV,105,904254,38.6145
RenderCSV,106,918686,38.8177
RenderCSV,107,913334,38.7972
RenderCSV,108,915474,38.9596
RenderCSV,109,888790,38.8529
RenderCSV,110,854212,38.9483
RenderCSV,111,827810,38.9477
RenderCSV,112,823220,39.1085
RenderCSV,113,820062,38.9527
RenderCSV,114,818278,39.2069
RenderCSV,115,817678,39.2809
RenderCSV,116,824776,39.2054
RenderCSV,117,831964,38.9523
RenderCSV,118,835780,39.1378
RenderCSV,119,831646,39.1315
RenderCSV,120,818370,39.1928
RenderCSV,121,844814,38.8199
RenderCSV,122,856266,39.0529
RenderCSV,123,837308,38.9419
RenderCSV,124,858204,38.7275
RenderCSV,125,951124,38.689
RenderCSV,126,894432,38.8124
RenderCSV,127,903008,38.6977
RenderCSV,128,908794,38.8193
RenderCSV,129,908520,38.6749
RenderCSV,130,908318,38.6243
RenderCSV,131,897144,38.5079
RenderCSV,132,834514,38.5304
RenderCSV,133,856350,38.5222
RenderCSV,134,872604,38.7876
RenderCSV,135,881754,38.6026
RenderCSV,136,865396,38.7343
RenderCSV,137,845600,38.5367
RenderCSV,138,828742,38.4899
RenderCSV,139,787352,38.8175
RenderCSV,140,848448,38.8826
RenderCSV,141,859362,38.7555
RenderCSV,142,874808,38.7949
RenderCSV,143,870176,38.6712
RenderCSV,144,877830,38.8082
RenderCSV,145,867414,38.6256
RenderCSV,146,910220,38.7202
RenderCSV,147,902174,38.5604
RenderCSV,148,851078,38.6019
RenderCSV,149,854346,38.5137
RenderCSV,150,869746,38.5226
RenderCSV,151,808550,38.3922
RenderCSV,152,821006,38.4361
RenderCSV,153,849858,38.3623
RenderCSV,154,869388,38.4469
RenderCSV,155,845316,38.3268
RenderCSV,156,849324,38.4684
RenderCSV,157,854974,38.355
RenderCSV,158,1201174,33.7775
RenderCSV,159,691358,35.7021
RenderCSV,160,692776,36.0612
RenderCSV,161,702260,36.2773
RenderCSV,162,679748,36.3318
RenderCSV,163,672332,36.4612
RenderCSV,164,697328,36.5104
RenderCSV,165,699740,36.6376
RenderCSV,166,695462,36.7025
RenderCSV,167,703376,36.8327
RenderCSV,168,715088,36.9313
RenderCSV,169,733720,37.1115
RenderCSV,170,738026,37.1846
RenderCSV,171,745052,37.371
RenderCSV,172,747040,37.38
RenderCSV,173,757200,37.555
RenderCSV,174,763494,37.6296
RenderCSV,175,769034,37.68
RenderCSV,176,777084,37.7092
RenderCSV,177,780876,37.7871
RenderCSV,178,785244,37.9427
RenderCSV,179,787906,38.0446
RenderCSV,180,804742,38.1876
RenderCSV,181,803198,38.3214
RenderCSV,182,788052,38.2741
RenderCSV,183,780632,38.2781
RenderCSV,184,792714,38.4508
RenderCSV,185,800918,38.4461
RenderCSV,186,816370,38.4032
RenderCSV,187,817956,38.4059
RenderCSV,188,813726,38.3437
RenderCSV,189,821792,38.3535
RenderCSV,190,822058,38.2808
RenderCSV,191,825878,38.2865
RenderCSV,192,821922,38.1907
RenderCSV,193,829498,38.432
RenderCSV,194,813188,38.4072
RenderCSV,195,817344,38.4957
RenderCSV,196,819378,38.4588
RenderCSV,197,821940,38.5007
RenderCSV,198,818634,38.4356
RenderCSV,199,816180,38.4757
RenderCSV,200,812862,38.3953
RenderCSV,201,800192,38.473
RenderCSV,202,801836,38.4684
RenderCSV,203,817284,38.6046
RenderCSV,204,823516,38.5249
RenderCSV,205,831506,38.6535
RenderCSV,206,830564,38.6373
RenderCSV,207,839400,38.7145
RenderCSV,208,842744,38.7029
RenderCSV,209,849894,38.8862
RenderCSV,210,847724,38.8649
RenderCSV,211,845310,38.9647
RenderCSV,212,838430,38.8797
RenderCSV,213,833110,39.0214
RenderCSV,214,831894,39.0117
RenderCSV,215,831148,39.1977
RenderCSV,216,838140,39.1553
RenderCSV,217,847326,39.1569
RenderCSV,218,845386,39.2657
RenderCSV,219,812912,39.1943
RenderCSV,220,820464,39.0395
RenderCSV,221,830502,38.9769
RenderCSV,222,834596,39.0096
RenderCSV,223,835356,39.108
RenderCSV,224,847752,39.0678
RenderCSV,225,867292,39.2201
RenderCSV,226,867194,39.0991
RenderCSV,227,883876,39.3725
RenderCSV,228,887670,39.2839
RenderCSV,229,893880,39.3369
RenderCSV,230,890726,39.2508
RenderCSV,231,884014,39.3899
RenderCSV,232,873288,39.392
RenderCSV,233,886978,39.3937
RenderCSV,234,893146,39.3299
RenderCSV,235,909740,39.3101
RenderCSV,236,923794,39.2346
RenderCSV,237,930712,39.2576
RenderCSV,238,928564,39.1492
RenderCSV,239,936922,39.2523
RenderCSV,240,935560,39.1394

General Information
  File: ../recordings/acmmm2011/video/limitless-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 211962950 Ratio: 0.187904

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 2048887936 - Bytes Written: 12293327616
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.403081

Quality Statistics:
  MSE: 9.35929
  Total PSNR: 38.4184

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 5811590 , 211962950 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 2048887936 , 12293327616 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 38.4184,../recordings/acmmm2011/video/limitless-1080.mov
GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,1013,240,2:2 1:8,1566720,Snap,Planes
RenderCSV,1,803722,40.982
RenderCSV,2,847926,40.8709
RenderCSV,3,876300,40.3851
RenderCSV,4,893576,40.3125
RenderCSV,5,937158,40.5074
RenderCSV,6,889380,40.5978
RenderCSV,7,895564,40.5844
RenderCSV,8,895446,40.7536
RenderCSV,9,896574,40.4699
RenderCSV,10,916016,40.4178
RenderCSV,11,916870,40.3626
RenderCSV,12,927048,40.4706
RenderCSV,13,928426,40.0767
RenderCSV,14,928116,40.6113
RenderCSV,15,891860,40.5921
RenderCSV,16,872200,40.9956
RenderCSV,17,838824,40.8593
RenderCSV,18,848652,40.6922
RenderCSV,19,863024,40.6412
RenderCSV,20,862592,40.8933
RenderCSV,21,849986,40.6956
RenderCSV,22,868712,40.7692
RenderCSV,23,877260,40.5422
RenderCSV,24,882692,40.7565
RenderCSV,25,868592,40.6566
RenderCSV,26,862666,40.9021
RenderCSV,27,854958,40.7135
RenderCSV,28,861734,40.9373
RenderCSV,29,851704,40.8007
RenderCSV,30,867356,40.8642
RenderCSV,31,873606,40.5699
RenderCSV,32,874160,40.56
RenderCSV,33,873512,40.2077
RenderCSV,34,855786,40.2494
RenderCSV,35,843320,40.1051
RenderCSV,36,840316,40.1255
RenderCSV,37,845020,39.9995
RenderCSV,38,857196,40.3179
RenderCSV,39,851342,40.0671
RenderCSV,40,848214,40.2444
RenderCSV,41,846712,39.9986
RenderCSV,42,860046,40.2657
RenderCSV,43,853738,40.0873
RenderCSV,44,872698,40.2518
RenderCSV,45,862040,40.2049
RenderCSV,46,881374,40.5639
RenderCSV,47,874732,40.4382
RenderCSV,48,858006,40.6391
RenderCSV,49,862350,40.41
RenderCSV,50,870824,40.5346
RenderCSV,51,857450,40.4219
RenderCSV,52,862138,40.5151
RenderCSV,53,860524,40.3011
RenderCSV,54,872982,40.4186
RenderCSV,55,858370,40.3117
RenderCSV,56,880198,40.3708
RenderCSV,57,872830,40.0704
RenderCSV,58,879238,40.3328
RenderCSV,59,866746,40.1462
RenderCSV,60,866434,40.2829
RenderCSV,61,849652,40.1198
RenderCSV,62,852016,40.2726
RenderCSV,63,825016,40.1127
RenderCSV,64,811692,40.115
RenderCSV,65,908474,40.2038
RenderCSV,66,796240,40.2703
RenderCSV,67,803490,40.0278
RenderCSV,68,837226,40.1835
RenderCSV,69,831314,40.0019
RenderCSV,70,849194,40.203
RenderCSV,71,843812,39.9925
RenderCSV,72,851182,40.1472
RenderCSV,73,862442,39.9856
RenderCSV,74,864966,40.1912
RenderCSV,75,855426,39.9747
RenderCSV,76,859370,40.1749
RenderCSV,77,863542,40.0098
RenderCSV,78,869410,40.2719
RenderCSV,79,846440,40.1123
RenderCSV,80,852108,40.41
RenderCSV,81,843142,40.2945
RenderCSV,82,827374,40.5395
RenderCSV,83,824444,40.2804
RenderCSV,84,826740,40.6094
RenderCSV,85,805950,40.3737
RenderCSV,86,806802,40.522
RenderCSV,87,788000,40.3015
RenderCSV,88,792330,40.6015
RenderCSV,89,774044,40.5127
RenderCSV,90,803518,40.6818
RenderCSV,91,805776,40.3667
RenderCSV,92,831740,40.4626
RenderCSV,93,830744,40.3471
RenderCSV,94,853876,40.5962
RenderCSV,95,844440,40.3534
RenderCSV,96,847392,40.5471
RenderCSV,97,842038,40.3403
RenderCSV,98,841432,40.7155
RenderCSV,99,827576,40.4853
RenderCSV,100,842708,40.6158
RenderCSV,101,825910,40.4335
RenderCSV,102,826750,40.5819
RenderCSV,103,818564,40.3679
RenderCSV,104,826626,40.569
RenderCSV,105,834290,40.3855
RenderCSV,106,838406,40.6744
RenderCSV,107,832832,40.6554
RenderCSV,108,825556,40.9426
RenderCSV,109,801576,40.7503
RenderCSV,110,770932,41.052
RenderCSV,111,739828,40.9991
RenderCSV,112,725808,41.1021
RenderCSV,113,733140,40.747
RenderCSV,114,739168,41.1012
RenderCSV,115,728654,41.1641
RenderCSV,116,736322,41.1395
RenderCSV,117,743078,40.7064
RenderCSV,118,761654,40.9887
RenderCSV,119,762538,40.9992
RenderCSV,120,745788,41.211
RenderCSV,121,774030,40.5623
RenderCSV,122,791636,41.097
RenderCSV,123,761298,40.9559
RenderCSV,124,771154,40.7293
RenderCSV,125,878892,40.6239
RenderCSV,126,810622,40.6882
RenderCSV,127,817582,40.4766
RenderCSV,128,819800,40.8227
RenderCSV,129,810960,40.5885
RenderCSV,130,820472,40.6177
RenderCSV,131,812330,40.3221
RenderCSV,132,782622,40.4078
RenderCSV,133,795888,40.3353
RenderCSV,134,796406,40.7122
RenderCSV,135,793734,40.3968
RenderCSV,136,786372,40.6195
RenderCSV,137,767004,40.3457
RenderCSV,138,769136,40.3606
RenderCSV,139,718112,40.2197
RenderCSV,140,791392,40.443
RenderCSV,141,796490,40.2276
RenderCSV,142,814944,40.3541
RenderCSV,143,808368,40.1798
RenderCSV,144,821376,40.3943
RenderCSV,145,805362,40.1479
RenderCSV,146,841424,40.3162
RenderCSV,147,840804,40.0694
RenderCSV,148,798666,40.2563
RenderCSV,149,804170,40.1047
RenderCSV,150,816878,40.1748
RenderCSV,151,766602,40.0087
RenderCSV,152,780022,40.1628
RenderCSV,153,798596,40.0187
RenderCSV,154,817128,40.2138
RenderCSV,155,794926,40.0109
RenderCSV,156,805770,40.2417
RenderCSV,157,805732,40.0189
RenderCSV,158,1027902,41.8262
RenderCSV,159,620704,41.9949
RenderCSV,160,628498,41.862
RenderCSV,161,637682,41.9304
RenderCSV,162,634780,41.6957
RenderCSV,163,645048,41.7877
RenderCSV,164,657792,41.653
RenderCSV,165,667298,41.7605
RenderCSV,166,661874,41.6005
RenderCSV,167,669540,41.7514
RenderCSV,168,683748,41.5945
RenderCSV,169,692736,41.8117
RenderCSV,170,693612,41.6622
RenderCSV,171,693486,41.9034
RenderCSV,172,695280,41.8081
RenderCSV,173,698184,42.0491
RenderCSV,174,696780,41.9522
RenderCSV,175,700738,42.0089
RenderCSV,176,708536,41.8452
RenderCSV,177,719504,41.8752
RenderCSV,178,724224,41.6961
RenderCSV,179,733850,41.8252
RenderCSV,180,732938,41.7723
RenderCSV,181,732240,41.8823
RenderCSV,182,729614,41.7389
RenderCSV,183,734918,41.7606
RenderCSV,184,741852,41.5625
RenderCSV,185,755906,41.6441
RenderCSV,186,762234,41.5041
RenderCSV,187,764446,41.5719
RenderCSV,188,769202,41.4419
RenderCSV,189,769548,41.5152
RenderCSV,190,771492,41.3809
RenderCSV,191,771550,41.4909
RenderCSV,192,772488,41.3262
RenderCSV,193,775104,41.456
RenderCSV,194,767702,41.2806
RenderCSV,195,772150,41.4078
RenderCSV,196,772542,41.2749
RenderCSV,197,771462,41.4261
RenderCSV,198,769184,41.2754
RenderCSV,199,767120,41.4261
RenderCSV,200,763028,41.234
RenderCSV,201,764232,41.4517
RenderCSV,202,756978,41.2999
RenderCSV,203,768414,41.5141
RenderCSV,204,768894,41.3302
RenderCSV,205,766500,41.5253
RenderCSV,206,767912,41.3381
RenderCSV,207,775668,41.4401
RenderCSV,208,776206,41.2826
RenderCSV,209,776748,41.5271
RenderCSV,210,773488,41.3391
RenderCSV,211,770368,41.5493
RenderCSV,212,768548,41.3326
RenderCSV,213,766278,41.5814
RenderCSV,214,761314,41.4827
RenderCSV,215,756886,41.6992
RenderCSV,216,754540,41.5165
RenderCSV,217,763616,41.4947
RenderCSV,218,772084,41.6014
RenderCSV,219,742098,41.5213
RenderCSV,220,753684,41.3161
RenderCSV,221,770464,41.2289
RenderCSV,222,770978,41.0662
RenderCSV,223,771954,41.1034
RenderCSV,224,776856,40.936
RenderCSV,225,791692,41.123
RenderCSV,226,797052,40.9242
RenderCSV,227,801108,41.2269
RenderCSV,228,801254,41.0446
RenderCSV,229,802300,41.369
RenderCSV,230,790242,41.153
RenderCSV,231,781718,41.4033
RenderCSV,232,762258,41.3627
RenderCSV,233,777202,41.1154
RenderCSV,234,785978,40.9634
RenderCSV,235,804616,40.9793
RenderCSV,236,820918,40.8111
RenderCSV,237,828164,40.8323
RenderCSV,238,830958,40.67
RenderCSV,239,835556,40.7981
RenderCSV,240,830252,40.6224

General Information
  File: ../recordings/acmmm2011/video/limitless-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 193348526 Ratio: 0.171402

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 1647489728 - Bytes Written: 9884938368
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.437673

Quality Statistics:
  MSE: 5.44859
  Total PSNR: 40.768

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 6150431 , 193348526 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 1647489728 , 9884938368 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 40.768,../recordings/acmmm2011/video/limitless-1080.mov
GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,1013,240,2:2 1:8,1566720,Trim,Planes
RenderCSV,1,885624,27.6986
RenderCSV,2,954686,27.7531
RenderCSV,3,982426,27.4575
RenderCSV,4,977032,27.6485
RenderCSV,5,1022274,27.4742
RenderCSV,6,981586,27.6481
RenderCSV,7,990690,27.4745
RenderCSV,8,999224,27.6189
RenderCSV,9,1002358,27.44
RenderCSV,10,1007664,27.5801
RenderCSV,11,1019634,27.4895
RenderCSV,12,1042632,27.4965
RenderCSV,13,1030616,27.451
RenderCSV,14,1041046,27.5585
RenderCSV,15,999982,27.6844
RenderCSV,16,973494,27.6692
RenderCSV,17,936242,27.7374
RenderCSV,18,950710,27.63
RenderCSV,19,974870,27.6425
RenderCSV,20,983606,27.7747
RenderCSV,21,963488,27.5424
RenderCSV,22,976740,27.6932
RenderCSV,23,978534,27.4409
RenderCSV,24,991680,27.5899
RenderCSV,25,975324,27.5484
RenderCSV,26,969264,27.4535
RenderCSV,27,958706,27.6616
RenderCSV,28,971038,27.6352
RenderCSV,29,970866,27.6631
RenderCSV,30,981278,27.8509
RenderCSV,31,978202,27.5438
RenderCSV,32,968558,27.5682
RenderCSV,33,960218,27.5664
RenderCSV,34,930660,27.5969
RenderCSV,35,906894,27.5376
RenderCSV,36,899398,27.5282
RenderCSV,37,906772,27.522
RenderCSV,38,927944,27.6702
RenderCSV,39,928528,27.7922
RenderCSV,40,919672,27.8653
RenderCSV,41,916436,27.8315
RenderCSV,42,922248,27.743
RenderCSV,43,917954,27.6641
RenderCSV,44,942428,27.6394
RenderCSV,45,939692,27.8181
RenderCSV,46,969790,27.8584
RenderCSV,47,963018,27.9844
RenderCSV,48,954274,27.9841
RenderCSV,49,954548,27.8562
RenderCSV,50,962778,27.8666
RenderCSV,51,938632,27.8787
RenderCSV,52,948370,27.8793
RenderCSV,53,943926,27.8372
RenderCSV,54,951052,27.8082
RenderCSV,55,928538,27.7202
RenderCSV,56,961664,27.555
RenderCSV,57,949854,27.6008
RenderCSV,58,955946,27.9422
RenderCSV,59,936794,27.9896
RenderCSV,60,928564,27.9804
RenderCSV,61,919882,27.9919
RenderCSV,62,927566,28.0064
RenderCSV,63,887824,28.0952
RenderCSV,64,870952,28.2428
RenderCSV,65,971038,28.3361
RenderCSV,66,858128,28.3773
RenderCSV,67,864712,28.3636
RenderCSV,68,897060,28.2929
RenderCSV,69,895098,28.2096
RenderCSV,70,914110,28.1842
RenderCSV,71,904950,28.1511
RenderCSV,72,901220,28.2413
RenderCSV,73,919830,28.2924
RenderCSV,74,919624,28.3748
RenderCSV,75,912380,28.3025
RenderCSV,76,920486,28.2587
RenderCSV,77,926992,28.0402
RenderCSV,78,939266,27.9794
RenderCSV,79,914552,27.9253
RenderCSV,80,921932,27.9002
RenderCSV,81,915348,28.0119
RenderCSV,82,899008,28.0903
RenderCSV,83,892734,28.1295
RenderCSV,84,897248,28.1476
RenderCSV,85,871312,28.0924
RenderCSV,86,872746,28.0439
RenderCSV,87,858458,28.0588
RenderCSV,88,855398,28.2035
RenderCSV,89,838834,28.3455
RenderCSV,90,881950,28.3357
RenderCSV,91,893120,28.2986
RenderCSV,92,916552,28.2608
RenderCSV,93,910746,28.0973
RenderCSV,94,944898,28.1864
RenderCSV,95,933332,28.2264
RenderCSV,96,919830,28.4033
RenderCSV,97,907694,28.374
RenderCSV,98,915342,28.3773
RenderCSV,99,910476,28.1713
RenderCSV,100,929564,28.1937
RenderCSV,101,904218,28.3469
RenderCSV,102,895260,28.5504
RenderCSV,103,877302,28.5475
RenderCSV,104,884834,28.4147
RenderCSV,105,892420,28.1543
RenderCSV,106,904548,28.1401
RenderCSV,107,905754,28.3068
RenderCSV,108,904162,28.4979
RenderCSV,109,880670,28.4106
RenderCSV,110,847322,28.4618
RenderCSV,111,818168,28.6432
RenderCSV,112,803642,28.7813
RenderCSV,113,801810,28.9195
RenderCSV,114,801514,28.9142
RenderCSV,115,807208,28.9552
RenderCSV,116,811616,28.7384
RenderCSV,117,811424,28.4455
RenderCSV,118,821820,28.5934
RenderCSV,119,824284,28.6391
RenderCSV,120,808252,28.6515
RenderCSV,121,826028,28.514
RenderCSV,122,849342,28.507
RenderCSV,123,827740,28.3326
RenderCSV,124,847978,28.114
RenderCSV,125,948770,28.0561
RenderCSV,126,877922,28.1786
RenderCSV,127,886844,28.2881
RenderCSV,128,900866,28.4601
