GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,2936,240,1:8,1566720,Snap,Delta
RenderCSV,131,1485472,37.4635
RenderCSV,132,1494756,37.1831
RenderCSV,133,1497958,37.4529
RenderCSV,134,1482948,37.1642
RenderCSV,135,1489378,37.4237
RenderCSV,136,1491594,37.1301
RenderCSV,137,1503286,37.4174
RenderCSV,138,1501430,37.1203
RenderCSV,139,1459540,37.2497
RenderCSV,140,1396908,44.13
RenderCSV,141,595068,42.8425
RenderCSV,142,641646,42.1256
RenderCSV,143,652288,42.2286
RenderCSV,144,648718,42.372
RenderCSV,145,630294,42.4704
RenderCSV,146,614354,42.5432
RenderCSV,147,609240,42.4518
RenderCSV,148,598974,42.4542
RenderCSV,149,592996,42.4064
RenderCSV,150,584348,42.4928
RenderCSV,151,580544,42.5575
RenderCSV,152,564256,42.6612
RenderCSV,153,550264,42.7176
RenderCSV,154,534976,42.7649
RenderCSV,155,510126,42.7936
RenderCSV,156,485728,42.8626
RenderCSV,157,446894,43.0317
RenderCSV,158,415836,43.1709
RenderCSV,159,379578,43.2567
RenderCSV,160,351078,43.3119
RenderCSV,161,317896,43.4028
RenderCSV,162,290766,43.4934
RenderCSV,163,258504,43.5006
RenderCSV,164,231672,43.494
RenderCSV,165,205806,43.5128
RenderCSV,166,187118,43.5284
RenderCSV,167,163474,43.5017
RenderCSV,168,145130,43.5365
RenderCSV,169,129482,43.503
RenderCSV,170,846482,40.0616
RenderCSV,171,775576,42.0838
RenderCSV,172,539254,41.6453
RenderCSV,173,554730,42.2315
RenderCSV,174,535880,41.8375
RenderCSV,175,545196,42.2667
RenderCSV,176,538850,41.8512
RenderCSV,177,553720,42.2625
RenderCSV,178,537820,41.9192
RenderCSV,179,520090,42.1401
RenderCSV,180,1124364,39.1388
RenderCSV,181,1244090,39.6433
RenderCSV,182,1156016,39.9948
RenderCSV,183,1155166,39.8102
RenderCSV,184,1185900,39.5846
RenderCSV,185,1167228,40.0045
RenderCSV,186,1135820,40.0167
RenderCSV,187,1148180,39.9916
RenderCSV,188,1167544,39.6593
RenderCSV,189,1173318,39.9177
RenderCSV,190,1131384,40.0281
RenderCSV,191,1095088,40.1137
RenderCSV,192,1118058,39.8906
RenderCSV,193,1153090,39.8329
RenderCSV,194,1104288,42.0347
RenderCSV,195,1059464,39.694
RenderCSV,196,1239314,38.8477
RenderCSV,197,1236428,39.8475
RenderCSV,198,1097092,39.3868
RenderCSV,199,1088966,39.9121
RenderCSV,200,1015736,39.8538
RenderCSV,201,994500,40.142
RenderCSV,202,1611828,36.2219
RenderCSV,203,1718924,39.3459
RenderCSV,204,1154276,40.7453
RenderCSV,205,912764,42.1636
RenderCSV,206,941816,40.8969
RenderCSV,207,983118,41.9677
RenderCSV,208,1025600,40.0401
RenderCSV,209,1153398,40.1438
RenderCSV,210,997374,42.5093
RenderCSV,211,688354,41.8718
RenderCSV,212,676920,41.8755
RenderCSV,213,674342,41.924
RenderCSV,214,675556,41.879
RenderCSV,215,674982,41.8073
RenderCSV,216,656452,41.8502
RenderCSV,217,629822,41.7768
RenderCSV,218,628080,41.7426
RenderCSV,219,619932,41.7811
RenderCSV,220,614432,41.7888
RenderCSV,221,604612,41.8209
RenderCSV,222,589738,41.868
RenderCSV,223,571608,41.9771
RenderCSV,224,551724,42.0401
RenderCSV,225,522916,42.0907
RenderCSV,226,496264,42.1935
RenderCSV,227,463740,42.2999
RenderCSV,228,433692,42.3596
RenderCSV,229,401894,42.4779
RenderCSV,230,362218,42.618
RenderCSV,231,318104,42.662
RenderCSV,232,297488,42.6528
RenderCSV,233,268320,42.6702
RenderCSV,234,246798,42.6854
RenderCSV,235,228512,42.6754
RenderCSV,236,206554,42.6761
RenderCSV,237,191004,42.6573
RenderCSV,238,871074,41.0019
RenderCSV,239,925858,40.9269
RenderCSV,240,890274,41.0826

General Information
  File: ../recordings/acmmm2011/video/captain-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 239375118 Ratio: 0.212205

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 2162843968 - Bytes Written: 12977063808
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.421329

Quality Statistics:
  MSE: 7.42284
  Total PSNR: 39.4251

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 6338427 , 239375118 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 2162843968 , 12977063808 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 39.4251,../recordings/acmmm2011/video/captain-1080.mov
GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,2936,240,2:2 1:8,1566720,Trim,Delta
RenderCSV,1,698064,37.3806
RenderCSV,2,840256,39.942
RenderCSV,3,831362,39.7325
RenderCSV,4,870642,39.5157
RenderCSV,5,944028,38.4889
RenderCSV,6,1003964,37.6111
RenderCSV,7,1027660,36.2564
RenderCSV,8,1017922,36.5343
RenderCSV,9,974500,36.9737
RenderCSV,10,975854,37.2591
RenderCSV,11,994250,36.9981
RenderCSV,12,990254,37.5075
RenderCSV,13,972736,37.5741
RenderCSV,14,1197414,30.0026
RenderCSV,15,1210468,31.2417
RenderCSV,16,1177716,30.9675
RenderCSV,17,1245520,31.4936
RenderCSV,18,1228000,31.1696
RenderCSV,19,1309020,31.3902
RenderCSV,20,1237074,30.9939
RenderCSV,21,1229134,31.5696
RenderCSV,22,1135548,31.3925
RenderCSV,23,1531410,31.8005
RenderCSV,24,1409898,31.6965
RenderCSV,25,1361076,31.7458
RenderCSV,26,1318438,31.8068
RenderCSV,27,1350462,30.5294
RenderCSV,28,1150884,32.7678
RenderCSV,29,982778,33.6739
RenderCSV,30,880872,34.2071
RenderCSV,31,804576,34.4032
RenderCSV,32,812720,34.6859
RenderCSV,33,775574,34.8339
RenderCSV,34,780202,35.1185
RenderCSV,35,1008728,35.1149
RenderCSV,36,1024014,35.0664
RenderCSV,37,1039020,35.2388
RenderCSV,38,1243266,35.6036
RenderCSV,39,989982,35.1573
RenderCSV,40,1055146,34.9529
RenderCSV,41,1032106,33.5856
RenderCSV,42,786470,32.4929
RenderCSV,43,887324,33.1269
RenderCSV,44,841732,32.4427
RenderCSV,45,844850,32.8265
RenderCSV,46,862414,32.9893
RenderCSV,47,818966,31.9151
RenderCSV,48,962776,32.0714
RenderCSV,49,1005602,32.5541
RenderCSV,50,942846,31.8614
RenderCSV,51,840480,34.0882
RenderCSV,52,829994,34.6409
RenderCSV,53,847676,34.9236
RenderCSV,54,868610,34.9602
RenderCSV,55,899572,34.8002
RenderCSV,56,859116,34.7494
RenderCSV,57,843544,34.7916
RenderCSV,58,839050,34.4128
RenderCSV,59,864724,34.3905
RenderCSV,60,896584,34.2676
RenderCSV,61,904760,34.3795
RenderCSV,62,929148,34.1937
RenderCSV,63,933458,34.1868
RenderCSV,64,930106,34.0009
RenderCSV,65,956812,33.8602
RenderCSV,66,978984,33.8079
RenderCSV,67,1013300,33.7196
RenderCSV,68,1041380,33.8665
RenderCSV,69,999542,34.1737
RenderCSV,70,942484,33.2218
RenderCSV,71,554106,33.1671
RenderCSV,72,582490,32.9615
RenderCSV,73,671662,32.6044
RenderCSV,74,684006,33.328
RenderCSV,75,673000,33.5223
RenderCSV,76,659732,33.6807
RenderCSV,77,644898,33.855
RenderCSV,78,631086,34.0244
RenderCSV,79,612966,34.1845
RenderCSV,80,594372,34.3481
RenderCSV,81,587832,34.5154
RenderCSV,82,580858,34.6545
RenderCSV,83,574504,34.8337
RenderCSV,84,550648,35.0057
RenderCSV,85,534330,35.1338
RenderCSV,86,515202,35.3238
RenderCSV,87,484910,35.4578
RenderCSV,88,475008,36.3647
RenderCSV,89,448190,36.6816
RenderCSV,90,414826,36.882
RenderCSV,91,375862,37.0041
RenderCSV,92,342820,37.105
RenderCSV,93,306534,37.1951
RenderCSV,94,1422148,33.4867
RenderCSV,95,1456222,34.477
RenderCSV,96,1400866,34.7592
RenderCSV,97,1399208,34.973
RenderCSV,98,1410650,34.9829
RenderCSV,99,1429016,35.1892
RenderCSV,100,1446798,35.0399
RenderCSV,101,1453136,34.9335
RenderCSV,102,1434146,34.5999
RenderCSV,103,1450726,34.1839
RenderCSV,104,1470666,33.9699
RenderCSV,105,1479590,33.9934
RenderCSV,106,1513822,33.9882
RenderCSV,107,1549224,34.3109
RenderCSV,108,1498004,34.3802
RenderCSV,109,1540982,34.5632
RenderCSV,110,1523684,34.5574
RenderCSV,111,1531856,34.7381
RenderCSV,112,1496330,30.2046
RenderCSV,113,1431620,31.9116
RenderCSV,114,1491224,32.107
RenderCSV,115,1483684,32.4502
RenderCSV,116,1449538,32.3974
RenderCSV,117,1558206,32.5681
RenderCSV,118,1537178,32.6228
RenderCSV,119,1529816,32.7645
RenderCSV,120,1544680,32.7705
RenderCSV,121,1461320,33.0346
RenderCSV,122,1554632,33.0836
RenderCSV,123,1548774,33.2828
RenderCSV,124,1378968,29.3496
RenderCSV,125,1506024,31.1039
RenderCSV,126,1474632,31.7052
RenderCSV,127,1491614,32.177
RenderCSV,128,1512874,32.4508
RenderCSV,129,1492524,32.7532
RenderCSV,130,1487264,32.7819
RenderCSV,131,1480920,32.9237
RenderCSV,132,1488280,32.9287
RenderCSV,133,1492690,33.1569
RenderCSV,134,1473836,33.1013
RenderCSV,135,1483278,33.2063
RenderCSV,136,1479270,33.1125
RenderCSV,137,1492906,33.2501
RenderCSV,138,1502624,33.2157
RenderCSV,139,1456346,33.2431
RenderCSV,140,1391696,31.3873
RenderCSV,141,578820,31.6205
RenderCSV,142,627300,31.4842
RenderCSV,143,635338,32.0014
RenderCSV,144,633650,32.1755
RenderCSV,145,611294,32.3164
RenderCSV,146,597164,32.5075
RenderCSV,147,590184,32.6695
RenderCSV,148,578706,32.8271
RenderCSV,149,571614,33.0161
RenderCSV,150,564200,33.2064
RenderCSV,151,558010,33.3529
RenderCSV,152,543048,33.5143
RenderCSV,153,528182,33.6872
RenderCSV,154,511772,33.8547
RenderCSV,155,489960,34.0107
RenderCSV,156,464260,34.1579
RenderCSV,157,452280,35.1272
RenderCSV,158,420880,35.4841
RenderCSV,159,383830,35.6905
RenderCSV,160,356118,35.8403
RenderCSV,161,322330,35.94
RenderCSV,162,293826,36.0587
RenderCSV,163,262212,36.1442
RenderCSV,164,234738,36.21
RenderCSV,165,210470,36.2624
RenderCSV,166,190134,36.3142
RenderCSV,167,167776,36.3477
RenderCSV,168,147754,36.3804
RenderCSV,169,131074,36.3904
RenderCSV,170,837382,33.861
RenderCSV,171,774240,35.2532
RenderCSV,172,534892,35.4066
RenderCSV,173,548908,35.729
RenderCSV,174,527710,35.7523
RenderCSV,175,538800,35.9678
RenderCSV,176,533408,35.9365
RenderCSV,177,546770,36.1103
RenderCSV,178,534866,36.1014
RenderCSV,179,518330,36.2731
RenderCSV,180,1106140,32.8733
RenderCSV,181,1227592,34.6691
RenderCSV,182,1139120,35.2992
RenderCSV,183,1139144,35.3785
RenderCSV,184,1169136,35.4694
RenderCSV,185,1152090,35.6874
RenderCSV,186,1131964,35.8507
RenderCSV,187,1143120,35.84
RenderCSV,188,1155272,35.8531
RenderCSV,189,1161952,36.0143
RenderCSV,190,1119600,36.1219
RenderCSV,191,1081408,36.3079
RenderCSV,192,1100852,36.2696
RenderCSV,193,1141954,36.2863
RenderCSV,194,1099452,33.6532
RenderCSV,195,1048060,32.8916
RenderCSV,196,1228120,34.4173
RenderCSV,197,1212636,34.9108
RenderCSV,198,1074330,35.1307
RenderCSV,199,1075940,35.538
RenderCSV,200,1005042,35.7368
RenderCSV,201,981660,36.0115
RenderCSV,202,1531960,33.0947
RenderCSV,203,1477376,34.4901
RenderCSV,204,1131990,33.4489
RenderCSV,205,896226,34.528
RenderCSV,206,945268,34.7118
RenderCSV,207,974550,34.8761
RenderCSV,208,1004858,33.8063
RenderCSV,209,1132692,33.6197
RenderCSV,210,966546,32.7774
RenderCSV,211,670054,32.7059
RenderCSV,212,659388,33.549
RenderCSV,213,658644,33.7569
RenderCSV,214,662406,33.9328
RenderCSV,215,663780,34.0625
RenderCSV,216,641884,34.2212
RenderCSV,217,619606,34.3544
RenderCSV,218,617568,34.5135
RenderCSV,219,605096,34.6898
RenderCSV,220,600140,34.9013
RenderCSV,221,587924,35.0703
RenderCSV,222,574784,35.2209
RenderCSV,223,557582,35.3755
RenderCSV,224,535786,35.5767
RenderCSV,225,508016,35.7236
RenderCSV,226,502922,36.5971
RenderCSV,227,473380,36.9472
RenderCSV,228,443304,37.157
RenderCSV,229,412218,37.3043
RenderCSV,230,372352,37.4113
RenderCSV,231,325624,37.4917
RenderCSV,232,303064,37.5312
RenderCSV,233,273094,37.5653
RenderCSV,234,252226,37.607
RenderCSV,235,234208,37.6355
RenderCSV,236,212550,37.6646
RenderCSV,237,194748,37.6787
RenderCSV,238,862674,35.1214
RenderCSV,239,909910,35.5152
RenderCSV,240,876454,36.0807

General Information
  File: ../recordings/acmmm2011/video/captain-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 221037842 Ratio: 0.195949

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 2070398784 - Bytes Written: 12422392704
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.387577

Quality Statistics:
  MSE: 25.6724
  Total PSNR: 34.0361

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 5941775 , 221037842 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 2070398784 , 12422392704 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 34.0361,../recordings/acmmm2011/video/captain-1080.mov
GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,2936,240,2:2 1:8,1566720,Snap,Planes
RenderCSV,1,717196,40.7844
RenderCSV,2,829400,40.8088
RenderCSV,3,804544,40.3884
RenderCSV,4,846942,40.7793
RenderCSV,5,905582,39.924
RenderCSV,6,959808,40.5472
RenderCSV,7,985794,40.2511
RenderCSV,8,985778,40.8355
RenderCSV,9,943794,40.6961
RenderCSV,10,948702,40.8124
RenderCSV,11,975132,40.3949
RenderCSV,12,972502,40.7671
RenderCSV,13,960214,40.2894
RenderCSV,14,1541784,33.3378
RenderCSV,15,1756002,35.1758
RenderCSV,16,1750438,33.9042
RenderCSV,17,1753234,35.1053
RenderCSV,18,1779550,34.1926
RenderCSV,19,1770444,34.7068
RenderCSV,20,1722188,34.0448
RenderCSV,21,1744324,35.1711
RenderCSV,22,1756718,34.9346
RenderCSV,23,1784928,35.4258
RenderCSV,24,1736410,35.3521
RenderCSV,25,1703454,35.4428
RenderCSV,26,1708994,35.4109
RenderCSV,27,1744294,39.6458
RenderCSV,28,1134698,41.0491
RenderCSV,29,978714,40.9766
RenderCSV,30,888794,42.1093
RenderCSV,31,822452,41.4123
RenderCSV,32,833128,41.9248
RenderCSV,33,789902,41.396
RenderCSV,34,799284,41.9677
RenderCSV,35,1026456,40.4307
RenderCSV,36,1049010,41.5681
RenderCSV,37,1055580,40.324
RenderCSV,38,1241366,40.5111
RenderCSV,39,995810,41.5251
RenderCSV,40,1060986,40.1692
RenderCSV,41,1035378,44.5768
RenderCSV,42,799562,41.0509
RenderCSV,43,899422,41.4956
RenderCSV,44,849452,42.6699
RenderCSV,45,818942,42.508
RenderCSV,46,818504,42.3297
RenderCSV,47,807326,42.1472
RenderCSV,48,952724,40.8927
RenderCSV,49,993250,41.5716
RenderCSV,50,925030,40.7845
RenderCSV,51,808618,41.3996
RenderCSV,52,796376,40.8524
RenderCSV,53,812880,41.2887
RenderCSV,54,815520,41.0608
RenderCSV,55,840130,41.2825
RenderCSV,56,834096,41.1084
RenderCSV,57,828928,41.269
RenderCSV,58,834664,40.9673
RenderCSV,59,848262,41.2882
RenderCSV,60,857532,40.9312
RenderCSV,61,868750,41.2344
RenderCSV,62,881932,40.9955
RenderCSV,63,888756,41.2735
RenderCSV,64,895440,41.1392
RenderCSV,65,914662,41.2069
RenderCSV,66,930628,41.0334
RenderCSV,67,944158,41.0854
RenderCSV,68,952970,40.9917
RenderCSV,69,919574,41
RenderCSV,70,885880,45.9483
RenderCSV,71,565138,44.1691
RenderCSV,72,594644,42.5773
RenderCSV,73,679630,41.6601
RenderCSV,74,679124,41.757
RenderCSV,75,671184,41.8724
RenderCSV,76,657518,41.8931
RenderCSV,77,645336,41.9435
RenderCSV,78,635890,41.9751
RenderCSV,79,616278,42.0247
RenderCSV,80,597282,42.09
RenderCSV,81,591904,42.1207
RenderCSV,82,587014,42.1217
RenderCSV,83,581536,42.2108
RenderCSV,84,564176,42.3032
RenderCSV,85,545718,42.3369
RenderCSV,86,524374,42.4671
RenderCSV,87,494396,42.6322
RenderCSV,88,464032,42.7319
RenderCSV,89,432046,42.8301
RenderCSV,90,401852,42.9134
RenderCSV,91,361884,43.0139
RenderCSV,92,326602,43.1288
RenderCSV,93,292020,43.205
RenderCSV,94,1392198,37.3595
RenderCSV,95,1446810,37.9309
RenderCSV,96,1373196,37.4476
RenderCSV,97,1386718,37.8829
RenderCSV,98,1389912,37.5278
RenderCSV,99,1397410,37.8879
RenderCSV,100,1400332,37.5432
RenderCSV,101,1394814,38.0745
RenderCSV,102,1362046,37.7211
RenderCSV,103,1374570,38.0026
RenderCSV,104,1381914,37.6895
RenderCSV,105,1397172,37.9103
RenderCSV,106,1431322,37.624
RenderCSV,107,1455930,37.8624
RenderCSV,108,1479596,37.4556
RenderCSV,109,1515538,37.6215
RenderCSV,110,1506886,37.44
RenderCSV,111,1509450,37.5067
RenderCSV,112,1901620,36.2808
RenderCSV,113,1770056,37.1408
RenderCSV,114,1665438,36.6806
RenderCSV,115,1652682,37.3082
RenderCSV,116,1619198,36.8601
RenderCSV,117,1602214,37.4579
RenderCSV,118,1582556,36.9768
RenderCSV,119,1589866,37.4479
RenderCSV,120,1598126,36.9059
RenderCSV,121,1611858,37.3904
RenderCSV,122,1598172,37.0214
RenderCSV,123,1599310,37.3325
RenderCSV,124,1768772,37.2663
RenderCSV,125,1475854,37.5828
RenderCSV,126,1441932,37.2935
RenderCSV,127,1455980,37.5978
RenderCSV,128,1470586,37.323
RenderCSV,129,1457926,37.5907
RenderCSV,130,1453348,37.306
RenderCSV,131,1446800,37.5613
RenderCSV,132,1455976,37.2717
RenderCSV,133,1460656,37.547
RenderCSV,134,1444786,37.2567
RenderCSV,135,1451390,37.5236
RenderCSV,136,1451248,37.2223
RenderCSV,137,1465166,37.516
RenderCSV,138,1469296,37.2136
RenderCSV,139,1425166,37.3428
RenderCSV,140,1352516,44.1909
RenderCSV,141,586990,42.8829
RenderCSV,142,627784,42.1738
RenderCSV,143,641032,42.2847
RenderCSV,144,635614,42.4258
RenderCSV,145,616118,42.5235
RenderCSV,146,599286,42.6041
RenderCSV,147,592482,42.5255
RenderCSV,148,582566,42.5318
RenderCSV,149,578434,42.4878
RenderCSV,150,570674,42.5814
RenderCSV,151,565154,42.6539
RenderCSV,152,552110,42.7666
RenderCSV,153,537900,42.8336
RenderCSV,154,521144,42.8918
RenderCSV,155,495816,42.9245
RenderCSV,156,473964,43.0004
RenderCSV,157,438340,43.1834
RenderCSV,158,407622,43.3283
RenderCSV,159,372086,43.4306
RenderCSV,160,342840,43.4959
RenderCSV,161,310268,43.6135
RenderCSV,162,283392,43.7066
RenderCSV,163,251340,43.7296
RenderCSV,164,223652,43.7313
RenderCSV,165,197208,43.7738
RenderCSV,166,176662,43.8146
RenderCSV,167,152578,43.8052
RenderCSV,168,152036,43.7418
RenderCSV,169,123548,43.7165
RenderCSV,170,821056,40.0992
RenderCSV,171,767114,42.1389
RenderCSV,172,531378,41.6912
RenderCSV,173,546200,42.2801
RenderCSV,174,526174,41.8787
RenderCSV,175,536820,42.3172
RenderCSV,176,528224,41.8989
RenderCSV,177,542604,42.3193
RenderCSV,178,528576,41.974
RenderCSV,179,510364,42.1914
RenderCSV,180,1073520,39.2406
RenderCSV,181,1176056,39.7746
RenderCSV,182,1087550,40.1108
RenderCSV,183,1085068,39.9254
RenderCSV,184,1115436,39.6855
RenderCSV,185,1102818,40.1142
RenderCSV,186,1068278,40.1023
RenderCSV,187,1085006,40.0817
RenderCSV,188,1108306,39.7447
RenderCSV,189,1114200,40.0009
RenderCSV,190,1074636,40.1078
RenderCSV,191,1038574,40.2086
RenderCSV,192,1059912,39.9893
RenderCSV,193,1090666,39.9279
RenderCSV,194,1067358,42.0459
RenderCSV,195,1040564,39.7748
RenderCSV,196,1218764,38.903
RenderCSV,197,1215118,39.9212
RenderCSV,198,1070376,39.4739
RenderCSV,199,1063366,40.0003
RenderCSV,200,996776,39.9178
RenderCSV,201,975830,40.2204
RenderCSV,202,1579062,36.2599
RenderCSV,203,1672316,39.4338
RenderCSV,204,1123422,40.7752
RenderCSV,205,906554,42.1817
RenderCSV,206,936332,40.9123
RenderCSV,207,977784,41.9898
RenderCSV,208,1015868,40.0809
RenderCSV,209,1125642,40.2374
RenderCSV,210,966768,42.5738
RenderCSV,211,672132,41.9528
RenderCSV,212,655152,41.9923
RenderCSV,213,650476,42.0492
RenderCSV,214,649906,42.0302
RenderCSV,215,647440,41.9725
RenderCSV,216,632052,42.0413
RenderCSV,217,609886,41.9759
RenderCSV,218,608048,41.9572
RenderCSV,219,601752,41.9904
RenderCSV,220,594936,41.9746
RenderCSV,221,588224,42.0235
RenderCSV,222,573104,42.0812
RenderCSV,223,557256,42.1892
RenderCSV,224,537822,42.2707
RenderCSV,225,509616,42.3546
RenderCSV,226,482128,42.4601
RenderCSV,227,448988,42.5973
RenderCSV,228,417830,42.6639
RenderCSV,229,385808,42.8079
RenderCSV,230,346190,42.9778
RenderCSV,231,300626,43.0311
RenderCSV,232,278304,43.0509
RenderCSV,233,250840,43.0466
RenderCSV,234,229076,43.0758
RenderCSV,235,207366,43.0885
RenderCSV,236,191874,43.0769
RenderCSV,237,171860,43.0868
RenderCSV,238,778998,41.1627
RenderCSV,239,841180,41.1566
RenderCSV,240,803716,41.2694

General Information
  File: ../recordings/acmmm2011/video/captain-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 225769224 Ratio: 0.200143

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 1980528256 - Bytes Written: 11883169536
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.421522

Quality Statistics:
  MSE: 6.8996
  Total PSNR: 39.7426

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 6414135 , 225769224 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 1980528256 , 11883169536 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 39.7426,../recordings/acmmm2011/video/captain-1080.mov
GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,2936,240,2:2 1:8,1566720,Trim,Planes
RenderCSV,1,696650,34.3828
RenderCSV,2,834720,34.9694
RenderCSV,3,823426,33.0246
RenderCSV,4,868422,32.4325
RenderCSV,5,938066,31.3718
RenderCSV,6,1001744,31.2317
RenderCSV,7,1025276,31.7175
RenderCSV,8,1017806,32.1654
RenderCSV,9,969346,32.3739
RenderCSV,10,973130,32.6514
RenderCSV,11,997208,32.6462
RenderCSV,12,988536,33.2164
RenderCSV,13,970270,33.0629
RenderCSV,14,773408,28.4547
RenderCSV,15,774274,28.8882
RenderCSV,16,899610,28.4262
RenderCSV,17,898362,28.761
RenderCSV,18,1015368,28.5563
RenderCSV,19,1010008,28.5163
RenderCSV,20,992284,28.4372
RenderCSV,21,989214,29.0565
RenderCSV,22,1074834,29.4965
RenderCSV,23,1066388,29.6684
RenderCSV,24,1046198,29.8523
RenderCSV,25,1034238,29.8005
RenderCSV,26,1009996,29.8196
RenderCSV,27,1044962,31.6186
RenderCSV,28,1152328,32.4925
RenderCSV,29,979050,33.4022
RenderCSV,30,881782,34.8098
RenderCSV,31,805510,35.8803
RenderCSV,32,812590,35.5976
RenderCSV,33,770088,35.5523
RenderCSV,34,779302,35.9867
RenderCSV,35,1007348,35.5288
RenderCSV,36,1023992,35.2105
RenderCSV,37,1037338,37.6415
RenderCSV,38,1242456,34.6747
RenderCSV,39,989530,33.5021
RenderCSV,40,1054440,33.1931
RenderCSV,41,1030192,36.2045
RenderCSV,42,784916,33.3185
RenderCSV,43,885922,32.5362
RenderCSV,44,838904,33.4587
RenderCSV,45,843806,31.1402
RenderCSV,46,862310,32.746
RenderCSV,47,818164,32.5125
RenderCSV,48,961744,32.1357
RenderCSV,49,1004904,32.3383
RenderCSV,50,941734,31.339
RenderCSV,51,833788,32.1007
RenderCSV,52,826802,31.9614
RenderCSV,53,845344,32.0771
RenderCSV,54,863474,31.4712
RenderCSV,55,898092,31.4807
RenderCSV,56,858290,31.626
RenderCSV,57,843470,31.5974
RenderCSV,58,842204,31.3268
RenderCSV,59,868246,31.6305
RenderCSV,60,899308,31.016
RenderCSV,61,903258,30.7971
RenderCSV,62,931278,30.9381
RenderCSV,63,932718,30.7447
RenderCSV,64,931762,30.4754
RenderCSV,65,956874,30.0812
RenderCSV,66,979258,30.1544
RenderCSV,67,1014286,30.2168
RenderCSV,68,1039866,30.0622
RenderCSV,69,1003790,30.0677
RenderCSV,70,937906,42.0354
RenderCSV,71,552522,40.2229
RenderCSV,72,580840,38.6489
RenderCSV,73,670224,36.3551
RenderCSV,74,685456,35.056
RenderCSV,75,672394,34.3936
RenderCSV,76,658762,33.5725
