GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,1109,240,1:8,348160,Snap,Delta
RenderCSV,172,323302,36.0029
RenderCSV,173,314260,35.8024
RenderCSV,174,300714,35.8851
RenderCSV,175,277598,35.7779
RenderCSV,176,294430,35.9891
RenderCSV,177,311330,35.7578
RenderCSV,178,328838,35.8027
RenderCSV,179,325456,35.7166
RenderCSV,180,344746,36.0024
RenderCSV,181,335892,35.8359
RenderCSV,182,368150,36.3626
RenderCSV,183,365790,35.9925
RenderCSV,184,370200,36.4617
RenderCSV,185,380298,36.4722
RenderCSV,186,358726,36.5035
RenderCSV,187,354866,36.5113
RenderCSV,188,363690,36.4499
RenderCSV,189,321306,36.1031
RenderCSV,190,343894,36.4523
RenderCSV,191,349858,36.0425
RenderCSV,192,326410,36.1901
RenderCSV,193,325606,35.9623
RenderCSV,194,318084,35.9173
RenderCSV,195,319382,35.8482
RenderCSV,196,339418,36.1106
RenderCSV,197,351968,35.9327
RenderCSV,198,348140,36.1887
RenderCSV,199,339320,36.0582
RenderCSV,200,351966,36.0774
RenderCSV,201,335714,35.8858
RenderCSV,202,325176,36.0523
RenderCSV,203,336670,35.8088
RenderCSV,204,325820,36.0198
RenderCSV,205,336318,35.8121
RenderCSV,206,331238,36.0298
RenderCSV,207,322854,35.8823
RenderCSV,208,340474,36.5009
RenderCSV,209,351860,36.3268
RenderCSV,210,363282,36.8566
RenderCSV,211,354888,36.7618
RenderCSV,212,371958,37.156
RenderCSV,213,368206,36.5867
RenderCSV,214,359936,36.492
RenderCSV,215,344698,36.2156
RenderCSV,216,347172,36.7044
RenderCSV,217,362250,36.5067
RenderCSV,218,338196,36.1791
RenderCSV,219,281176,36.0677
RenderCSV,220,322500,36.1964
RenderCSV,221,312216,35.938
RenderCSV,222,313774,36.0476
RenderCSV,223,313242,35.8935
RenderCSV,224,299816,36.004
RenderCSV,225,276912,35.8837
RenderCSV,226,262484,36.0361
RenderCSV,227,280976,35.8926
RenderCSV,228,262348,36.043
RenderCSV,229,267948,35.9216
RenderCSV,230,267578,36.0695
RenderCSV,231,263782,35.9279
RenderCSV,232,284856,36.0773
RenderCSV,233,284262,35.9525
RenderCSV,234,267418,35.994
RenderCSV,235,358380,36.0749
RenderCSV,236,303816,36.2614
RenderCSV,237,304794,36.0742
RenderCSV,238,326778,36.1208
RenderCSV,239,301438,35.9562
RenderCSV,240,267366,35.9568

General Information
  File: ../recordings/acmmm2011/video/limitless-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 87485764 Ratio: 0.1745

Memory Statistics:
  Input Vector
    - Num Reads: 32220119040 - Bytes Read: 128880476160
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 107400396800 - Bytes Read: 451081666560
    - Num Writes: 828239360 - Bytes Written: 4969436160
  Frame Volume
    - Num Reads: 10740039680 - Bytes Read: 32220119040
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 167813120
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.949663

Quality Statistics:
  MSE: 11.0294
  Total PSNR: 37.7053

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2174698 , 87485764 , 32220119040 , 128880476160 , 0 , 0 , 107400396800 , 451081666560 , 828239360 , 4969436160 , 10740039680 , 32220119040 , 0 , 0 , 0 , 167813120 , 0 , 37.7053,../recordings/acmmm2011/video/limitless-720.mov
GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,1109,240,2:2 1:8,348160,Tim,Delta
RenderCSV,1,363894,32.8048
RenderCSV,2,322694,34.6976
RenderCSV,3,327206,35.1066
RenderCSV,4,336122,35.0842
RenderCSV,5,321558,35.0884
RenderCSV,6,334676,35.2518
RenderCSV,7,322180,35.4892
RenderCSV,8,325954,35.7251
RenderCSV,9,336882,35.6299
RenderCSV,10,340754,35.6964
RenderCSV,11,320084,35.5203
RenderCSV,12,329904,35.2978
RenderCSV,13,312568,34.9171
RenderCSV,14,329600,34.9811
RenderCSV,15,320854,34.7477
RenderCSV,16,344656,34.7124
RenderCSV,17,344292,34.796
RenderCSV,18,332282,35.3994
RenderCSV,19,339444,35.4848
RenderCSV,20,311412,35.3036
RenderCSV,21,316754,35.0781
RenderCSV,22,307818,35.5236
RenderCSV,23,321540,35.3461
RenderCSV,24,318754,35.1302
RenderCSV,25,332668,34.921
RenderCSV,26,336846,35.2214
RenderCSV,27,329472,34.88
RenderCSV,28,345420,34.497
RenderCSV,29,347364,34.4575
RenderCSV,30,310910,34.4538
RenderCSV,31,314904,34.4122
RenderCSV,32,327402,34.4873
RenderCSV,33,329120,34.0484
RenderCSV,34,329330,33.8023
RenderCSV,35,344640,33.7654
RenderCSV,36,333200,34.1539
RenderCSV,37,315220,34.2628
RenderCSV,38,334968,34.4549
RenderCSV,39,333304,34.325
RenderCSV,40,332168,34.3772
RenderCSV,41,319960,34.2355
RenderCSV,42,330692,34.2921
RenderCSV,43,329120,34.5003
RenderCSV,44,304110,34.5743
RenderCSV,45,325642,34.57
RenderCSV,46,325742,34.6165
RenderCSV,47,318260,34.6811
RenderCSV,48,326298,34.8328
RenderCSV,49,315974,34.8166
RenderCSV,50,334594,35.0267
RenderCSV,51,331216,34.9746
RenderCSV,52,335962,35.1783
RenderCSV,53,347582,35.2504
RenderCSV,54,307748,35.0868
RenderCSV,55,305560,35.0823
RenderCSV,56,316046,35.1471
RenderCSV,57,303756,35.0608
RenderCSV,58,310956,35.0591
RenderCSV,59,304226,34.8956
RenderCSV,60,300920,34.9669
RenderCSV,61,345722,34.9995
RenderCSV,62,337464,30.9995
RenderCSV,63,297268,32.3436
RenderCSV,64,296906,32.7625
RenderCSV,65,303664,32.9265
RenderCSV,66,290154,33.0419
RenderCSV,67,287898,33.3088
RenderCSV,68,294932,33.3479
RenderCSV,69,291820,33.4
RenderCSV,70,289718,33.4233
RenderCSV,71,297912,33.5603
RenderCSV,72,304844,33.5539
RenderCSV,73,312052,33.5635
RenderCSV,74,314636,33.5513
RenderCSV,75,315552,33.5088
RenderCSV,76,318900,33.4176
RenderCSV,77,321262,33.1635
RenderCSV,78,324886,32.822
RenderCSV,79,333196,32.5488
RenderCSV,80,331338,32.3381
RenderCSV,81,334052,32.1563
RenderCSV,82,331762,32.1409
RenderCSV,83,338184,32.1275
RenderCSV,84,342804,32.0215
RenderCSV,85,343046,31.9441
RenderCSV,86,337170,31.8497
RenderCSV,87,330276,31.8569
RenderCSV,88,335096,31.9766
RenderCSV,89,344430,32.0276
RenderCSV,90,295084,31.8942
RenderCSV,91,297490,31.953
RenderCSV,92,295362,32.0244
RenderCSV,93,300858,31.9851
RenderCSV,94,305474,32.0248
RenderCSV,95,312012,31.878
RenderCSV,96,305338,31.7993
RenderCSV,97,302344,31.7349
RenderCSV,98,346234,31.7861
RenderCSV,99,302610,31.9213
RenderCSV,100,302518,32.004
RenderCSV,101,309020,32.0375
RenderCSV,102,306516,31.9651
RenderCSV,103,300192,31.9416
RenderCSV,104,296366,31.9067
RenderCSV,105,344620,31.9631
RenderCSV,106,342724,32.0208
RenderCSV,107,308564,32.1833
RenderCSV,108,307710,32.0715
RenderCSV,109,309662,32.2475
RenderCSV,110,307822,32.1605
RenderCSV,111,312408,32.1549
RenderCSV,112,318610,32.1576
RenderCSV,113,327162,32.3318
RenderCSV,114,324900,32.2838
RenderCSV,115,324672,32.3754
RenderCSV,116,318054,32.2996
RenderCSV,117,322398,32.4017
RenderCSV,118,320584,32.414
RenderCSV,119,321684,32.5876
RenderCSV,120,323016,32.6357
RenderCSV,121,326840,32.6298
RenderCSV,122,325638,32.6592
RenderCSV,123,326366,32.6456
RenderCSV,124,330986,32.7573
RenderCSV,125,331176,32.88
RenderCSV,126,312698,33.0398
RenderCSV,127,314058,33.2772
RenderCSV,128,324670,33.4156
RenderCSV,129,330744,33.5653
RenderCSV,130,341348,33.5047
RenderCSV,131,314300,33.4464
RenderCSV,132,328830,33.2681
RenderCSV,133,332098,33.1071
RenderCSV,134,339554,32.7868
RenderCSV,135,331920,32.5586
RenderCSV,136,324388,32.5428
RenderCSV,137,323622,32.4371
RenderCSV,138,330078,32.6167
RenderCSV,139,327650,32.6227
RenderCSV,140,335584,32.6242
RenderCSV,141,339084,32.6426
RenderCSV,142,329610,32.6036
RenderCSV,143,328350,32.7183
RenderCSV,144,339976,32.5619
RenderCSV,145,342770,29.4988
RenderCSV,146,319816,30.9454
RenderCSV,147,347118,31.4734
RenderCSV,148,338532,31.3825
RenderCSV,149,339780,31.223
RenderCSV,150,338122,30.9755
RenderCSV,151,336508,30.9632
RenderCSV,152,333218,30.9677
RenderCSV,153,333926,30.8072
RenderCSV,154,347422,30.782
RenderCSV,155,346382,30.8374
RenderCSV,156,319998,30.8336
RenderCSV,157,328962,30.7841
RenderCSV,158,329162,30.9303
RenderCSV,159,335620,30.9145
RenderCSV,160,317344,30.9475
RenderCSV,161,343954,30.8536
RenderCSV,162,346314,30.8804
RenderCSV,163,343604,30.9114
RenderCSV,164,340814,31.1127
RenderCSV,165,329196,31.158
RenderCSV,166,340058,31.4098
RenderCSV,167,330672,31.4173
RenderCSV,168,340424,31.6281
RenderCSV,169,344686,31.663
RenderCSV,170,340472,31.7708
RenderCSV,171,331064,31.7831
RenderCSV,172,332950,31.8369
RenderCSV,173,312882,31.9017
RenderCSV,174,338316,32.0556
RenderCSV,175,307866,32.2289
RenderCSV,176,331780,32.3269
RenderCSV,177,321240,32.2897
RenderCSV,178,339208,32.276
RenderCSV,179,326472,32.2228
RenderCSV,180,343290,32.2832
RenderCSV,181,311832,32.1397
RenderCSV,182,339590,32.1982
RenderCSV,183,342690,32.0719
RenderCSV,184,333320,32.1024
RenderCSV,185,334352,32.0051
RenderCSV,186,339308,31.9923
RenderCSV,187,339626,32.0116
RenderCSV,188,335948,31.9581
RenderCSV,189,316862,32.038
RenderCSV,190,338064,32.0595
RenderCSV,191,332776,31.9626
RenderCSV,192,340348,32.0309
RenderCSV,193,346250,32.0089
RenderCSV,194,342412,31.9471
RenderCSV,195,335734,31.8543
RenderCSV,196,331474,31.9069
RenderCSV,197,336920,31.6948
RenderCSV,198,328674,31.6688
RenderCSV,199,325448,31.5547
RenderCSV,200,337750,31.4664
RenderCSV,201,315394,31.4602
RenderCSV,202,332552,31.5541
RenderCSV,203,330976,31.4762
RenderCSV,204,326792,31.7014
RenderCSV,205,340522,31.6199
RenderCSV,206,336696,31.6017
RenderCSV,207,335068,31.5322
RenderCSV,208,327364,31.8076
RenderCSV,209,343452,31.8929
RenderCSV,210,340120,32.0672
RenderCSV,211,340652,32.0568
RenderCSV,212,336412,32.0451
RenderCSV,213,332478,31.9458
RenderCSV,214,347216,31.9311
RenderCSV,215,330306,31.8873
RenderCSV,216,335832,31.8574
RenderCSV,217,339884,31.7929
RenderCSV,218,316250,31.7005
RenderCSV,219,317232,31.804
RenderCSV,220,334690,31.8417
RenderCSV,221,325100,31.8586
RenderCSV,222,304112,31.9216
RenderCSV,223,327364,31.8346
RenderCSV,224,340876,31.9699
RenderCSV,225,310090,31.9636
RenderCSV,226,334230,32.2385
RenderCSV,227,311736,32.2212
RenderCSV,228,332798,32.4662
RenderCSV,229,337404,32.4969
RenderCSV,230,335824,32.6855
RenderCSV,231,340346,32.771
RenderCSV,232,318868,32.7651
RenderCSV,233,323942,32.7004
RenderCSV,234,324698,32.735
RenderCSV,235,336626,32.7433
RenderCSV,236,328052,32.8183
RenderCSV,237,324524,32.7328
RenderCSV,238,332530,32.7134
RenderCSV,239,330272,32.6734
RenderCSV,240,305686,32.7993

General Information
  File: ../recordings/acmmm2011/video/limitless-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 78335988 Ratio: 0.15625

Memory Statistics:
  Input Vector
    - Num Reads: 32220119040 - Bytes Read: 128880476160
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 107400396800 - Bytes Read: 451081666560
    - Num Writes: 764892288 - Bytes Written: 4589353728
  Frame Volume
    - Num Reads: 10740039680 - Bytes Read: 32220119040
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 167813120
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.852388

Quality Statistics:
  MSE: 35.5421
  Total PSNR: 32.6234

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1480641 , 78335988 , 32220119040 , 128880476160 , 0 , 0 , 107400396800 , 451081666560 , 764892288 , 4589353728 , 10740039680 , 32220119040 , 0 , 0 , 0 , 167813120 , 0 , 32.6234,../recordings/acmmm2011/video/limitless-720.mov
GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,1109,240,2:2 1:8,348160,Snap,Planes
RenderCSV,1,365850,37.0002
RenderCSV,2,338524,37.3881
RenderCSV,3,337340,37.1649
RenderCSV,4,343280,37.253
RenderCSV,5,334540,37.1333
RenderCSV,6,333422,37.24
RenderCSV,7,327858,37.0703
RenderCSV,8,333288,37.2549
RenderCSV,9,331518,37.1071
RenderCSV,10,337280,37.4512
RenderCSV,11,338020,37.507
RenderCSV,12,351826,37.9691
RenderCSV,13,341860,37.7413
RenderCSV,14,331952,38.1263
RenderCSV,15,325468,38.0659
RenderCSV,16,314106,38.2685
RenderCSV,17,319390,37.7234
RenderCSV,18,315962,38.2228
RenderCSV,19,320622,38.2215
RenderCSV,20,329778,38.2031
RenderCSV,21,320132,37.6013
RenderCSV,22,332448,37.9615
RenderCSV,23,335580,38.0686
RenderCSV,24,337646,38.2674
RenderCSV,25,332094,37.2329
RenderCSV,26,333390,38.1148
RenderCSV,27,337342,37.9153
RenderCSV,28,323226,37.4799
RenderCSV,29,380604,37.5438
RenderCSV,30,340014,37.518
RenderCSV,31,332404,37.0737
RenderCSV,32,332966,37.4944
RenderCSV,33,327860,37.2577
RenderCSV,34,330930,37.2477
RenderCSV,35,315322,36.9442
RenderCSV,36,307536,36.9691
RenderCSV,37,306860,36.9223
RenderCSV,38,312264,37.3714
RenderCSV,39,312144,37.0065
RenderCSV,40,310274,37.2016
RenderCSV,41,302902,36.9296
RenderCSV,42,299078,36.9737
RenderCSV,43,264198,36.8648
RenderCSV,44,298388,37.025
RenderCSV,45,299046,36.826
RenderCSV,46,315156,36.8703
RenderCSV,47,308908,36.7957
RenderCSV,48,310950,36.9532
RenderCSV,49,307862,36.7329
RenderCSV,50,314774,36.867
RenderCSV,51,312308,36.656
RenderCSV,52,306882,36.8609
RenderCSV,53,296908,36.7176
RenderCSV,54,304056,36.695
RenderCSV,55,281690,36.5542
RenderCSV,56,290656,36.6574
RenderCSV,57,291132,36.5715
RenderCSV,58,301110,36.7665
RenderCSV,59,294536,36.586
RenderCSV,60,298522,36.775
RenderCSV,61,300884,36.581
RenderCSV,62,461424,40.4719
RenderCSV,63,344528,40.8314
RenderCSV,64,340990,40.6251
RenderCSV,65,348092,40.777
RenderCSV,66,342562,40.455
RenderCSV,67,344950,40.5462
RenderCSV,68,355684,40.4221
RenderCSV,69,356026,40.5747
RenderCSV,70,354080,40.3515
RenderCSV,71,363148,40.5388
RenderCSV,72,368756,40.3822
RenderCSV,73,371952,40.6236
RenderCSV,74,373890,40.4922
RenderCSV,75,375130,40.7604
RenderCSV,76,369802,40.6587
RenderCSV,77,370778,41.0068
RenderCSV,78,366202,40.8484
RenderCSV,79,368466,41.0175
RenderCSV,80,374782,40.742
RenderCSV,81,378946,40.8109
RenderCSV,82,379192,40.5652
RenderCSV,83,385378,40.7414
RenderCSV,84,385998,40.6606
RenderCSV,85,387044,40.8037
RenderCSV,86,385020,40.6099
RenderCSV,87,387362,40.6627
RenderCSV,88,392462,40.3842
RenderCSV,89,395114,40.532
RenderCSV,90,401242,40.2775
RenderCSV,91,400640,40.3999
RenderCSV,92,402610,40.0969
RenderCSV,93,402140,40.3328
RenderCSV,94,400854,40.0081
RenderCSV,95,398684,40.2586
RenderCSV,96,396432,39.9879
RenderCSV,97,395038,40.1926
RenderCSV,98,392534,39.7036
RenderCSV,99,393712,40.1099
RenderCSV,100,390634,39.7087
RenderCSV,101,394650,40.1621
RenderCSV,102,392288,39.6787
RenderCSV,103,389954,40.1226
RenderCSV,104,384120,39.682
RenderCSV,105,385626,40.2058
RenderCSV,106,382054,39.7978
RenderCSV,107,389058,40.316
RenderCSV,108,386558,39.9554
RenderCSV,109,389002,40.2715
RenderCSV,110,387394,39.9018
RenderCSV,111,387042,40.1669
RenderCSV,112,387110,39.4958
RenderCSV,113,393220,40.2961
RenderCSV,114,388550,39.6075
RenderCSV,115,390768,40.3987
RenderCSV,116,386554,39.8713
RenderCSV,117,389154,40.4609
RenderCSV,118,388586,40.1895
RenderCSV,119,387306,40.5802
RenderCSV,120,388554,40.287
RenderCSV,121,393498,40.483
RenderCSV,122,389572,40.1616
RenderCSV,123,385484,40.1995
RenderCSV,124,377714,39.6164
RenderCSV,125,374964,39.6977
RenderCSV,126,359770,39.0626
RenderCSV,127,364472,39.4901
RenderCSV,128,362374,38.9907
RenderCSV,129,358260,39.4746
RenderCSV,130,363748,39.0049
RenderCSV,131,375936,39.5669
RenderCSV,132,376524,39.2448
RenderCSV,133,380612,40.0102
RenderCSV,134,379342,39.4001
RenderCSV,135,383074,40.0618
RenderCSV,136,385446,39.8352
RenderCSV,137,379694,39.4766
RenderCSV,138,370828,39.0469
RenderCSV,139,369108,39.3616
RenderCSV,140,374654,39.0047
RenderCSV,141,368004,39.0593
RenderCSV,142,368114,38.876
RenderCSV,143,369560,39.0457
RenderCSV,144,368450,38.8244
RenderCSV,145,448222,35.8468
RenderCSV,146,315942,36.3537
RenderCSV,147,306080,36.6874
RenderCSV,148,333562,37.3925
RenderCSV,149,333988,37.2725
RenderCSV,150,350266,37.7131
RenderCSV,151,338928,37.2963
RenderCSV,152,342118,36.9123
RenderCSV,153,327770,36.5796
RenderCSV,154,334462,36.3136
RenderCSV,155,334530,36.4126
RenderCSV,156,347144,36.1936
RenderCSV,157,336100,35.1222
RenderCSV,158,349064,36.2287
RenderCSV,159,349910,36.3794
RenderCSV,160,344776,36.8543
RenderCSV,161,337740,36.5838
RenderCSV,162,341480,36.4398
RenderCSV,163,338018,36.1805
RenderCSV,164,325872,36.2518
RenderCSV,165,313676,35.8385
RenderCSV,166,328538,35.9017
RenderCSV,167,313716,35.0506
RenderCSV,168,311770,35.2261
RenderCSV,169,305774,35.0003
RenderCSV,170,310038,35.0376
RenderCSV,171,299956,34.8813
RenderCSV,172,302900,34.8906
RenderCSV,173,291426,34.6962
RenderCSV,174,280094,34.7398
RenderCSV,175,263272,34.617
RenderCSV,176,273090,34.8099
RenderCSV,177,276162,34.5998
RenderCSV,178,306990,34.6184
RenderCSV,179,295512,34.5403
RenderCSV,180,307790,34.8177
RenderCSV,181,304594,34.6628
RenderCSV,182,311462,34.9621
RenderCSV,183,305530,34.8138
RenderCSV,184,317072,35.1247
RenderCSV,185,314094,35.1457
RenderCSV,186,319064,35.8142
RenderCSV,187,305018,35.8568
RenderCSV,188,314438,35.6741
RenderCSV,189,305018,34.9487
RenderCSV,190,296458,35.1392
RenderCSV,191,294330,34.9481
RenderCSV,192,302674,35.1013
RenderCSV,193,293034,34.8649
RenderCSV,194,298120,34.83
RenderCSV,195,296454,34.7298
RenderCSV,196,307828,35.0197
RenderCSV,197,312586,34.8256
RenderCSV,198,313836,35.1222
RenderCSV,199,307848,35.0342
RenderCSV,200,323324,35.0215
RenderCSV,201,311304,34.8182
RenderCSV,202,315056,34.9832
RenderCSV,203,314584,34.7795
RenderCSV,204,315066,35.0115
RenderCSV,205,311710,34.7541
RenderCSV,206,315074,34.9114
RenderCSV,207,304862,34.8121
RenderCSV,208,294628,35.2974
RenderCSV,209,290898,35.1671
RenderCSV,210,311060,36.4639
RenderCSV,211,313266,36.4093
RenderCSV,212,317952,36.6661
RenderCSV,213,306740,36.2567
RenderCSV,214,328268,36.0711
RenderCSV,215,318570,35.9664
RenderCSV,216,324190,36.3339
RenderCSV,217,314984,36.0454
RenderCSV,218,310118,35.8553
RenderCSV,219,298224,35.1331
RenderCSV,220,324964,35.8704
RenderCSV,221,312356,35.0039
RenderCSV,222,315632,35.6601
RenderCSV,223,316672,34.9544
RenderCSV,224,291716,35.0255
RenderCSV,225,281138,34.9061
RenderCSV,226,290702,35.6272
RenderCSV,227,292106,35.45
RenderCSV,228,278578,35.5851
RenderCSV,229,276014,34.9169
RenderCSV,230,277450,35.6561
RenderCSV,231,263918,34.9465
RenderCSV,232,283192,35.6405
RenderCSV,233,280820,34.9245
RenderCSV,234,230678,34.9477
RenderCSV,235,372392,35.8933
RenderCSV,236,285108,36.0668
RenderCSV,237,281912,35.5915
RenderCSV,238,288810,35.6245
RenderCSV,239,268220,35.397
RenderCSV,240,244302,35.426

General Information
  File: ../recordings/acmmm2011/video/limitless-720.mov
  Dimensions: 1280 x 544
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 501350400 Total NDDI Cost (bytes): 80814586 Ratio: 0.161194

Memory Statistics:
  Input Vector
    - Num Reads: 32220119040 - Bytes Read: 128880476160
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 107400396800 - Bytes Read: 451081666560
    - Num Writes: 679217920 - Bytes Written: 4075307520
  Frame Volume
    - Num Reads: 10740039680 - Bytes Read: 32220119040
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 167813120
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.90941

Quality Statistics:
  MSE: 12.7251
  Total PSNR: 37.0842

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 2686507 , 80814586 , 32220119040 , 128880476160 , 0 , 0 , 107400396800 , 451081666560 , 679217920 , 4075307520 , 10740039680 , 32220119040 , 0 , 0 , 0 , 167813120 , 0 , 37.0842,../recordings/acmmm2011/video/limitless-720.mov
GroupCSV,../recordings/acmmm2011/video/limitless-720.mov,1109,240,2:2 1:8,348160,Trim,Planes
RenderCSV,1,285174,26.7663
RenderCSV,2,255886,26.7942
RenderCSV,3,253290,26.7346
RenderCSV,4,259636,26.9182
RenderCSV,5,251904,27.1124
RenderCSV,6,256670,27.3353
RenderCSV,7,252960,27.3619
RenderCSV,8,255736,27.2486
RenderCSV,9,250902,27.0461
RenderCSV,10,310304,27.1333
RenderCSV,11,309260,27.1684
RenderCSV,12,258474,27.1123
RenderCSV,13,302732,27.2386
RenderCSV,14,319062,27.5742
RenderCSV,15,314586,27.5045
RenderCSV,16,301632,27.7338
RenderCSV,17,305004,27.6938
RenderCSV,18,304340,27.8379
RenderCSV,19,307570,27.5945
RenderCSV,20,316624,27.5089
RenderCSV,21,308698,27.361
RenderCSV,22,320420,27.4205
RenderCSV,23,321894,27.4255
RenderCSV,24,324924,27.5444
RenderCSV,25,323882,27.3382
RenderCSV,26,299696,27.372
RenderCSV,27,322974,27.2983
RenderCSV,28,315352,27.2727
RenderCSV,29,275808,26.8463
RenderCSV,30,295286,27.1082
RenderCSV,31,298036,27.1897
RenderCSV,32,306286,27.2535
RenderCSV,33,303170,27.1984
RenderCSV,34,248462,27.0669
RenderCSV,35,292010,27.1393
RenderCSV,36,241874,27.1392
RenderCSV,37,310448,27.4086
RenderCSV,38,312494,27.4245
RenderCSV,39,314136,27.2913
RenderCSV,40,313226,27.3852
RenderCSV,41,306356,27.4375
RenderCSV,42,305436,27.5681
RenderCSV,43,279098,27.6994
RenderCSV,44,303426,27.7014
RenderCSV,45,303920,27.6108
RenderCSV,46,294270,27.5844
RenderCSV,47,290540,27.4786
RenderCSV,48,289898,27.4434
RenderCSV,49,289264,27.3335
RenderCSV,50,293930,27.2175
RenderCSV,51,293976,27.0978
RenderCSV,52,291400,27.0355
RenderCSV,53,303894,27.1946
RenderCSV,54,289534,27.133
RenderCSV,55,293386,27.1438
RenderCSV,56,298440,27.1253
RenderCSV,57,297574,27.0928
RenderCSV,58,284838,27.0737
RenderCSV,59,281996,27.0323
RenderCSV,60,284158,27.0294
RenderCSV,61,286816,26.9864
RenderCSV,62,309722,28.3339
RenderCSV,63,330636,28.7196
RenderCSV,64,331392,28.7754
RenderCSV,65,326248,28.99
RenderCSV,66,350278,28.7562
RenderCSV,67,351184,28.8744
RenderCSV,68,339562,29.0078
RenderCSV,69,343170,29.0531
RenderCSV,70,342658,28.978
RenderCSV,71,336148,28.9026
RenderCSV,72,334140,28.8918
RenderCSV,73,332596,29.0409
RenderCSV,74,335450,29.2096
RenderCSV,75,318378,29.1279
RenderCSV,76,318740,29.0888
RenderCSV,77,320892,29.1308
RenderCSV,78,319308,29.0704
RenderCSV,79,322230,28.8601
RenderCSV,80,326136,28.7353
RenderCSV,81,327296,28.7886
RenderCSV,82,327818,28.6814
RenderCSV,83,328560,28.7106
RenderCSV,84,329020,29.0571
RenderCSV,85,330146,29.1998
RenderCSV,86,328882,29.1094
RenderCSV,87,328240,29.1307
RenderCSV,88,328280,29.0386
RenderCSV,89,331050,28.9193
RenderCSV,90,320034,28.7573
RenderCSV,91,336600,28.747
RenderCSV,92,319564,28.6277
RenderCSV,93,320908,28.5356
RenderCSV,94,321828,28.506
RenderCSV,95,321892,28.5816
RenderCSV,96,318730,28.6008
RenderCSV,97,317770,28.5926
RenderCSV,98,330758,28.6377
RenderCSV,99,314350,28.7989
RenderCSV,100,328066,28.9682
RenderCSV,101,313626,28.8804
RenderCSV,102,310104,28.6773
RenderCSV,103,327738,28.5216
RenderCSV,104,307276,28.34
RenderCSV,105,324742,28.5611
RenderCSV,106,322502,28.6724
RenderCSV,107,326078,28.8653
RenderCSV,108,324038,28.7938
RenderCSV,109,325144,28.9561
RenderCSV,110,323456,28.8839
RenderCSV,111,325514,28.8454
RenderCSV,112,325916,28.6995
RenderCSV,113,311930,28.6938
RenderCSV,114,324448,28.9238
RenderCSV,115,323950,28.9641
RenderCSV,116,322974,28.6526
RenderCSV,117,324656,28.8296
RenderCSV,118,326330,28.6881
RenderCSV,119,310352,28.6765
RenderCSV,120,326870,28.7612
RenderCSV,121,312198,28.8685
RenderCSV,122,310506,28.7354
RenderCSV,123,310940,28.6748
RenderCSV,124,307502,28.5298
RenderCSV,125,307222,28.5415
RenderCSV,126,303514,28.3264
RenderCSV,127,308656,28.5666
RenderCSV,128,307112,28.4238
RenderCSV,129,307792,28.4442
RenderCSV,130,309566,28.2717
RenderCSV,131,316018,28.413
RenderCSV,132,317194,28.3455
RenderCSV,133,316850,28.1265
