GroupCSV,../recordings/acmmm2011/video/bourne-13-dialog.m4v,5131,240,1:8,260640,Snap,Delta
RenderCSV,166,209438,34.2151
RenderCSV,167,238670,34.8181
RenderCSV,168,209878,35.0753
RenderCSV,169,216972,34.8995
RenderCSV,170,212256,34.9967
RenderCSV,171,194364,34.8333
RenderCSV,172,198248,34.9869
RenderCSV,173,220964,35.0452
RenderCSV,174,207012,35.0228
RenderCSV,175,201956,34.6704
RenderCSV,176,217660,35.0148
RenderCSV,177,178696,34.9113
RenderCSV,178,173546,34.6091
RenderCSV,179,195290,34.9477
RenderCSV,180,210860,34.8876
RenderCSV,181,171468,34.603
RenderCSV,182,219086,34.9331
RenderCSV,183,142778,34.86
RenderCSV,184,191534,34.5768
RenderCSV,185,192866,34.9613
RenderCSV,186,195314,35.0555
RenderCSV,187,207582,34.972
RenderCSV,188,219130,34.908
RenderCSV,189,226340,35.0978
RenderCSV,190,208480,35.0283
RenderCSV,191,225680,35.1056
RenderCSV,192,204928,34.8972
RenderCSV,193,176254,35.0284
RenderCSV,194,212304,35.0756
RenderCSV,195,214782,34.8934
RenderCSV,196,193174,35.0578
RenderCSV,197,204334,35.0855
RenderCSV,198,191148,35.1191
RenderCSV,199,211068,34.7875
RenderCSV,200,197596,35.0348
RenderCSV,201,174726,34.9829
RenderCSV,202,175886,34.721
RenderCSV,203,186010,35.0219
RenderCSV,204,177976,35.0279
RenderCSV,205,178968,34.7701
RenderCSV,206,190714,35.0662
RenderCSV,207,191180,35.0223
RenderCSV,208,189578,34.7975
RenderCSV,209,226296,35.5415
RenderCSV,210,188148,35.5558
RenderCSV,211,221370,35.4413
RenderCSV,212,203062,34.9653
RenderCSV,213,212144,35.4883
RenderCSV,214,196794,35.466
RenderCSV,215,207242,35.5161
RenderCSV,216,212554,34.979
RenderCSV,217,212192,35.4963
RenderCSV,218,206438,35.4795
RenderCSV,219,207046,34.9698
RenderCSV,220,218368,35.5663
RenderCSV,221,193936,35.5941
RenderCSV,222,200798,35.5911
RenderCSV,223,224942,34.9401
RenderCSV,224,213910,35.5511
RenderCSV,225,192972,35.4779
RenderCSV,226,203508,34.8784
RenderCSV,227,229698,35.5529
RenderCSV,228,184686,35.459
RenderCSV,229,203450,34.9137
RenderCSV,230,236868,35.7039
RenderCSV,231,196476,35.6024
RenderCSV,232,205068,35.3098
RenderCSV,233,231358,35.8363
RenderCSV,234,199676,35.8169
RenderCSV,235,208622,35.7346
RenderCSV,236,181024,35.5339
RenderCSV,237,201812,35.8436
RenderCSV,238,195484,35.7941
RenderCSV,239,206734,35.85
RenderCSV,240,203332,35.6226

General Information
  File: ../recordings/acmmm2011/video/bourne-13-dialog.m4v
  Dimensions: 720 x 362
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 187660800 Total NDDI Cost (bytes): 49473852 Ratio: 0.263634

Memory Statistics:
  Input Vector
    - Num Reads: 12060334080 - Bytes Read: 48241336320
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 40201113600 - Bytes Read: 168844677120
    - Num Writes: 458465856 - Bytes Written: 2750795136
  Frame Volume
    - Num Reads: 4020111360 - Bytes Read: 12060334080
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 62814240
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 2.18475

Quality Statistics:
  MSE: 22.8708
  Total PSNR: 34.538

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 964059 , 49473852 , 12060334080 , 48241336320 , 0 , 0 , 40201113600 , 168844677120 , 458465856 , 2750795136 , 4020111360 , 12060334080 , 0 , 0 , 0 , 62814240 , 0 , 34.538,../recordings/acmmm2011/video/bourne-13-dialog.m4v
GroupCSV,../recordings/acmmm2011/video/bourne-13-dialog.m4v,5131,240,2:2 1:8,260640,Trim,Delta
RenderCSV,1,254908,30.2129
RenderCSV,2,247158,31.6937
RenderCSV,3,228272,32.0996
RenderCSV,4,246394,32.5458
RenderCSV,5,231850,32.6917
RenderCSV,6,248182,32.856
RenderCSV,7,236110,32.9068
RenderCSV,8,248868,33.1672
RenderCSV,9,250444,33.2247
RenderCSV,10,249572,33.7691
RenderCSV,11,246626,34.0594
RenderCSV,12,231574,34.5013
RenderCSV,13,226622,34.5585
RenderCSV,14,234494,34.435
RenderCSV,15,235462,34.582
RenderCSV,16,236454,34.6056
RenderCSV,17,241210,34.6405
RenderCSV,18,227100,34.4778
RenderCSV,19,234488,34.797
RenderCSV,20,241702,34.7451
RenderCSV,21,236740,34.875
RenderCSV,22,251360,34.6587
RenderCSV,23,246376,34.8645
RenderCSV,24,231640,34.8155
RenderCSV,25,232320,34.6757
RenderCSV,26,234310,34.8972
RenderCSV,27,248266,34.9002
RenderCSV,28,242614,34.821
RenderCSV,29,239346,33.8498
RenderCSV,30,236838,33.9562
RenderCSV,31,234840,33.9941
RenderCSV,32,242696,34.0218
RenderCSV,33,239954,33.8241
RenderCSV,34,234348,33.8981
RenderCSV,35,250786,33.8792
RenderCSV,36,240720,33.8089
RenderCSV,37,238346,33.6262
RenderCSV,38,246160,33.808
RenderCSV,39,231258,33.8268
RenderCSV,40,240470,33.8019
RenderCSV,41,249500,33.6579
RenderCSV,42,239372,33.8163
RenderCSV,43,244140,33.7498
RenderCSV,44,227314,33.7024
RenderCSV,45,235362,33.6098
RenderCSV,46,243470,33.7679
RenderCSV,47,248864,33.7629
RenderCSV,48,236434,33.7706
RenderCSV,49,244392,33.556
RenderCSV,50,243138,33.7225
RenderCSV,51,248710,33.7706
RenderCSV,52,239654,33.6952
RenderCSV,53,233812,33.6359
RenderCSV,54,246980,33.7914
RenderCSV,55,253262,33.7509
RenderCSV,56,242232,33.7403
RenderCSV,57,231000,33.6794
RenderCSV,58,248980,33.7685
RenderCSV,59,234520,33.781
RenderCSV,60,230408,33.6992
RenderCSV,61,232856,33.5802
RenderCSV,62,230446,33.7772
RenderCSV,63,253596,33.8405
RenderCSV,64,232374,33.6399
RenderCSV,65,239140,33.8825
RenderCSV,66,254766,33.8896
RenderCSV,67,242116,33.6453
RenderCSV,68,255968,33.8515
RenderCSV,69,239018,34.5381
RenderCSV,70,243948,34.6487
RenderCSV,71,237348,34.7962
RenderCSV,72,220756,34.9323
RenderCSV,73,251836,34.8178
RenderCSV,74,242490,35.0427
RenderCSV,75,246322,34.9863
RenderCSV,76,214776,34.9524
RenderCSV,77,256518,34.843
RenderCSV,78,222312,34.9707
RenderCSV,79,246006,34.9113
RenderCSV,80,221162,34.9032
RenderCSV,81,224714,34.8366
RenderCSV,82,210808,34.9409
RenderCSV,83,232756,34.9404
RenderCSV,84,222624,34.8304
RenderCSV,85,243252,34.6033
RenderCSV,86,253980,34.8272
RenderCSV,87,238570,34.7337
RenderCSV,88,233606,34.8137
RenderCSV,89,245040,35.0207
RenderCSV,90,227632,34.9441
RenderCSV,91,248192,34.7911
RenderCSV,92,209042,34.9541
RenderCSV,93,231272,35.0354
RenderCSV,94,219530,35.1462
RenderCSV,95,228594,35.0803
RenderCSV,96,251546,34.9959
RenderCSV,97,230506,35.0554
RenderCSV,98,253612,35.0669
RenderCSV,99,218492,35.0065
RenderCSV,100,224484,35.08
RenderCSV,101,230304,35.1042
RenderCSV,102,234788,35.0084
RenderCSV,103,233734,34.794
RenderCSV,104,236376,35.0085
RenderCSV,105,219216,35.1203
RenderCSV,106,219978,34.9438
RenderCSV,107,231742,35.1285
RenderCSV,108,219762,35.1668
RenderCSV,109,217998,34.9941
RenderCSV,110,256460,35.2024
RenderCSV,111,230064,35.2606
RenderCSV,112,243374,35.0828
RenderCSV,113,244006,35.3357
RenderCSV,114,217474,35.1688
RenderCSV,115,214650,35.0272
RenderCSV,116,236034,35.1358
RenderCSV,117,231910,35.1571
RenderCSV,118,227010,34.9802
RenderCSV,119,236534,35.2064
RenderCSV,120,222412,35.3022
RenderCSV,121,205174,35.1327
RenderCSV,122,230666,35.2829
RenderCSV,123,229062,35.2968
RenderCSV,124,242132,35.1073
RenderCSV,125,246472,35.2471
RenderCSV,126,248436,35.1553
RenderCSV,127,238676,34.9652
RenderCSV,128,232922,35.1367
RenderCSV,129,254572,35.0322
RenderCSV,130,231934,34.7777
RenderCSV,131,247726,34.9843
RenderCSV,132,244620,34.887
RenderCSV,133,241448,34.904
RenderCSV,134,233348,35.0683
RenderCSV,135,246890,34.9283
RenderCSV,136,243736,34.516
RenderCSV,137,245276,34.8046
RenderCSV,138,242198,34.6281
RenderCSV,139,234734,34.2913
RenderCSV,140,239720,34.5748
RenderCSV,141,254348,34.5631
RenderCSV,142,232604,34.457
RenderCSV,143,220494,34.5161
RenderCSV,144,244842,34.5617
RenderCSV,145,237262,34.511
RenderCSV,146,251902,34.4239
RenderCSV,147,232200,34.3802
RenderCSV,148,251494,34.5225
RenderCSV,149,231160,34.5457
RenderCSV,150,236744,34.4902
RenderCSV,151,237386,34.2857
RenderCSV,152,250676,34.4227
RenderCSV,153,236484,34.3447
RenderCSV,154,235180,34.5386
RenderCSV,155,244500,34.7294
RenderCSV,156,253226,34.6954
RenderCSV,157,243074,34.6784
RenderCSV,158,231354,34.8594
RenderCSV,159,202456,34.9764
RenderCSV,160,229822,34.6835
RenderCSV,161,237506,34.8943
RenderCSV,162,231760,34.6875
RenderCSV,163,217958,34.7016
RenderCSV,164,234502,34.9138
RenderCSV,165,240454,34.8029
RenderCSV,166,244886,34.7777
RenderCSV,167,258764,34.926
RenderCSV,168,244960,35.0188
RenderCSV,169,251258,34.8478
RenderCSV,170,246010,34.7842
RenderCSV,171,229514,34.7727
RenderCSV,172,234458,34.7897
RenderCSV,173,232470,34.8632
RenderCSV,174,243614,34.7567
RenderCSV,175,238348,34.5605
RenderCSV,176,255738,34.783
RenderCSV,177,212292,34.6319
RenderCSV,178,215790,34.637
RenderCSV,179,236200,34.9431
RenderCSV,180,246952,34.9333
RenderCSV,181,211160,34.7804
RenderCSV,182,254468,34.9673
RenderCSV,183,178210,35.0558
RenderCSV,184,234702,34.9252
RenderCSV,185,233502,35.1312
RenderCSV,186,231244,35.1387
RenderCSV,187,239784,34.9795
RenderCSV,188,252790,34.9145
RenderCSV,189,236584,35.0951
RenderCSV,190,242404,35.0025
RenderCSV,191,237364,34.9667
RenderCSV,192,242284,34.7884
RenderCSV,193,220252,35.0965
RenderCSV,194,249008,35.023
RenderCSV,195,251464,34.8319
RenderCSV,196,227866,34.8837
RenderCSV,197,240100,35.0025
RenderCSV,198,232968,35.1418
RenderCSV,199,245934,34.9137
RenderCSV,200,232218,35.0362
RenderCSV,201,213750,35.1052
RenderCSV,202,215584,34.9286
RenderCSV,203,230514,35.1796
RenderCSV,204,219470,35.2132
RenderCSV,205,215590,34.9464
RenderCSV,206,230566,35.2799
RenderCSV,207,225152,35.2871
RenderCSV,208,230236,35.1991
RenderCSV,209,247150,35.4242
RenderCSV,210,217410,35.4453
RenderCSV,211,247764,35.2595
RenderCSV,212,218836,35.0762
RenderCSV,213,227986,35.2188
RenderCSV,214,221020,35.2089
RenderCSV,215,232250,35.2189
RenderCSV,216,229306,35.0986
RenderCSV,217,228124,35.1988
RenderCSV,218,232108,35.1272
RenderCSV,219,228250,35.0886
RenderCSV,220,236262,35.2332
RenderCSV,221,220676,35.2769
RenderCSV,222,232372,35.359
RenderCSV,223,242570,35.1036
RenderCSV,224,231216,35.2775
RenderCSV,225,223430,35.3515
RenderCSV,226,223144,35.1339
RenderCSV,227,243062,35.3343
RenderCSV,228,211124,35.34
RenderCSV,229,220586,35.2208
RenderCSV,230,246608,35.5372
RenderCSV,231,215296,35.5522
RenderCSV,232,233188,35.3529
RenderCSV,233,247624,35.6605
RenderCSV,234,220766,35.7147
RenderCSV,235,220978,35.5381
RenderCSV,236,203526,35.5159
RenderCSV,237,221300,35.7484
RenderCSV,238,210852,35.6903
RenderCSV,239,222502,35.6539
RenderCSV,240,220534,35.5191

General Information
  File: ../recordings/acmmm2011/video/bourne-13-dialog.m4v
  Dimensions: 720 x 362
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 187660800 Total NDDI Cost (bytes): 56497626 Ratio: 0.301062

Memory Statistics:
  Input Vector
    - Num Reads: 12060334080 - Bytes Read: 48241336320
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 40201113600 - Bytes Read: 168844677120
    - Num Writes: 532675520 - Bytes Written: 3196053120
  Frame Volume
    - Num Reads: 4020111360 - Bytes Read: 12060334080
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 62814240
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 1.97046

Quality Statistics:
  MSE: 22.5969
  Total PSNR: 34.5903

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1042854 , 56497626 , 12060334080 , 48241336320 , 0 , 0 , 40201113600 , 168844677120 , 532675520 , 3196053120 , 4020111360 , 12060334080 , 0 , 0 , 0 , 62814240 , 0 , 34.5903,../recordings/acmmm2011/video/bourne-13-dialog.m4v
GroupCSV,../recordings/acmmm2011/video/bourne-13-dialog.m4v,5131,240,2:2 1:8,260640,Snap,Planes
RenderCSV,1,256816,34.8388
RenderCSV,2,223690,34.9226
RenderCSV,3,187492,34.6807
RenderCSV,4,213876,35.0282
RenderCSV,5,196542,35.0591
RenderCSV,6,209030,34.9937
RenderCSV,7,202640,34.5493
RenderCSV,8,215632,34.9706
RenderCSV,9,212220,34.8866
RenderCSV,10,205684,34.5045
RenderCSV,11,206530,35.0018
RenderCSV,12,190114,34.9874
RenderCSV,13,184694,34.9017
RenderCSV,14,196866,34.7155
RenderCSV,15,195960,34.9966
RenderCSV,16,200322,34.967
RenderCSV,17,202356,35.052
RenderCSV,18,191010,34.8102
RenderCSV,19,189110,35.0197
RenderCSV,20,206492,35.0493
RenderCSV,21,193100,35.0245
RenderCSV,22,210070,34.6083
RenderCSV,23,218572,35.1321
RenderCSV,24,200252,35.0897
RenderCSV,25,191998,34.6797
RenderCSV,26,224754,35.1819
RenderCSV,27,213120,35.1932
RenderCSV,28,207570,35.1153
RenderCSV,29,215152,32.6626
RenderCSV,30,208892,32.8525
RenderCSV,31,187778,32.8513
RenderCSV,32,204316,33.0649
RenderCSV,33,209318,32.4384
RenderCSV,34,224834,33.0134
RenderCSV,35,191280,33.03
RenderCSV,36,214510,32.662
RenderCSV,37,215520,32.3255
RenderCSV,38,219686,32.871
RenderCSV,39,220858,33.081
RenderCSV,40,187006,32.9741
RenderCSV,41,192540,32.734
RenderCSV,42,236614,33.2592
RenderCSV,43,219542,33.0556
RenderCSV,44,220294,32.9458
RenderCSV,45,203370,32.7173
RenderCSV,46,197232,32.8712
RenderCSV,47,196912,32.8895
RenderCSV,48,203736,33.0172
RenderCSV,49,213826,32.3673
RenderCSV,50,199042,32.9006
RenderCSV,51,193318,32.8782
RenderCSV,52,201528,32.8583
RenderCSV,53,199420,32.7555
RenderCSV,54,210174,33.1962
RenderCSV,55,213428,32.8574
RenderCSV,56,207066,33.1602
RenderCSV,57,196038,32.7773
RenderCSV,58,214538,32.946
RenderCSV,59,199020,33.2236
RenderCSV,60,210466,33.1938
RenderCSV,61,234170,32.7705
RenderCSV,62,197636,33.08
RenderCSV,63,221366,33.0738
RenderCSV,64,201556,32.785
RenderCSV,65,236708,33.3685
RenderCSV,66,211222,33.2212
RenderCSV,67,227538,32.8759
RenderCSV,68,239746,33.3685
RenderCSV,69,238302,35.2976
RenderCSV,70,209258,34.9527
RenderCSV,71,228818,35.4015
RenderCSV,72,185018,35.3146
RenderCSV,73,208858,35.0049
RenderCSV,74,210554,35.4347
RenderCSV,75,215904,35.4067
RenderCSV,76,187350,35.3851
RenderCSV,77,220578,35.2579
RenderCSV,78,194650,35.503
RenderCSV,79,216180,35.4207
RenderCSV,80,188644,35.469
RenderCSV,81,194496,35.2783
RenderCSV,82,185844,35.5318
RenderCSV,83,202406,35.5592
RenderCSV,84,194178,35.5425
RenderCSV,85,212002,35.1601
RenderCSV,86,223516,35.5307
RenderCSV,87,225020,35.3683
RenderCSV,88,202600,35.0662
RenderCSV,89,238986,35.5435
RenderCSV,90,207992,35.5311
RenderCSV,91,213580,35.4212
RenderCSV,92,184714,35.2319
RenderCSV,93,207370,35.5079
RenderCSV,94,186246,35.473
RenderCSV,95,201042,35.5509
RenderCSV,96,220426,35.285
RenderCSV,97,203952,35.5324
RenderCSV,98,222656,35.5461
RenderCSV,99,183706,35.366
RenderCSV,100,207024,35.6267
RenderCSV,101,209660,35.6999
RenderCSV,102,215218,35.5291
RenderCSV,103,196976,35.1886
RenderCSV,104,234106,35.6165
RenderCSV,105,192714,35.5158
RenderCSV,106,191094,35.152
RenderCSV,107,208864,35.5513
RenderCSV,108,194360,35.4236
RenderCSV,109,184972,35.1132
RenderCSV,110,229966,35.526
RenderCSV,111,201904,35.3901
RenderCSV,112,206608,35.1332
RenderCSV,113,240294,35.6478
RenderCSV,114,200996,35.4965
RenderCSV,115,185978,35.1494
RenderCSV,116,216222,35.5325
RenderCSV,117,204590,35.428
RenderCSV,118,197758,35.1455
RenderCSV,119,205752,35.4998
RenderCSV,120,190768,35.4266
RenderCSV,121,175468,35.1234
RenderCSV,122,232494,35.6049
RenderCSV,123,199628,35.4593
RenderCSV,124,204086,35.1228
RenderCSV,125,232996,35.5068
RenderCSV,126,219958,35.3647
RenderCSV,127,223688,35.0336
RenderCSV,128,246146,35.4569
RenderCSV,129,223308,35.3541
RenderCSV,130,225354,35.0724
RenderCSV,131,218550,35.4617
RenderCSV,132,252978,35.4376
RenderCSV,133,206898,35.112
RenderCSV,134,247064,35.5235
RenderCSV,135,235094,35.4053
RenderCSV,136,264314,35.0811
RenderCSV,137,219594,35.458
RenderCSV,138,261146,35.4949
RenderCSV,139,255694,35.036
RenderCSV,140,248640,35.4776
RenderCSV,141,241014,35.3857
RenderCSV,142,245826,35.324
RenderCSV,143,196628,35.1646
RenderCSV,144,254032,35.4813
RenderCSV,145,230288,35.4031
RenderCSV,146,247204,35.4566
RenderCSV,147,212738,35.2254
RenderCSV,148,237184,35.4232
RenderCSV,149,203064,35.4533
RenderCSV,150,247858,35.4129
RenderCSV,151,208400,35.0245
RenderCSV,152,221770,35.3271
RenderCSV,153,204846,35.291
RenderCSV,154,220726,34.9655
RenderCSV,155,218250,35.3531
RenderCSV,156,224982,35.33
RenderCSV,157,206340,35.008
RenderCSV,158,254356,35.4709
RenderCSV,159,176580,35.3374
RenderCSV,160,242432,35.0059
RenderCSV,161,229122,35.3867
RenderCSV,162,245454,35.2456
RenderCSV,163,184520,34.9672
RenderCSV,164,227978,35.4168
RenderCSV,165,233860,35.2889
RenderCSV,166,208268,35.0321
RenderCSV,167,251224,35.3236
RenderCSV,168,214594,35.5985
RenderCSV,169,225950,35.3867
RenderCSV,170,217876,35.5215
RenderCSV,171,209598,35.2443
RenderCSV,172,209266,35.4727
RenderCSV,173,228844,35.5572
RenderCSV,174,216040,35.514
RenderCSV,175,216054,35.054
RenderCSV,176,232560,35.4706
RenderCSV,177,192702,35.3391
RenderCSV,178,188446,34.9976
RenderCSV,179,206770,35.3993
RenderCSV,180,218078,35.3345
RenderCSV,181,182268,35.0157
RenderCSV,182,228570,35.4334
RenderCSV,183,154022,35.3616
RenderCSV,184,210444,34.9923
RenderCSV,185,213742,35.4829
RenderCSV,186,210462,35.5734
RenderCSV,187,217238,35.4407
RenderCSV,188,228772,35.28
RenderCSV,189,235904,35.6327
RenderCSV,190,225028,35.4252
RenderCSV,191,236210,35.5734
RenderCSV,192,219798,35.2627
RenderCSV,193,184604,35.4217
RenderCSV,194,228538,35.5805
RenderCSV,195,224132,35.2771
RenderCSV,196,198590,35.4668
RenderCSV,197,206974,35.5187
RenderCSV,198,204540,35.6248
RenderCSV,199,221628,35.1256
RenderCSV,200,205130,35.4521
RenderCSV,201,183090,35.3861
RenderCSV,202,183200,35.0889
RenderCSV,203,203852,35.4794
RenderCSV,204,190538,35.4355
RenderCSV,205,179434,35.117
RenderCSV,206,205502,35.5492
RenderCSV,207,203260,35.5134
RenderCSV,208,207354,35.1789
RenderCSV,209,222742,35.7509
RenderCSV,210,191794,35.7516
RenderCSV,211,223200,35.6198
RenderCSV,212,197184,35.4068
RenderCSV,213,208304,35.6821
RenderCSV,214,198978,35.6469
RenderCSV,215,206770,35.697
RenderCSV,216,211248,35.4288
RenderCSV,217,205456,35.6756
RenderCSV,218,211502,35.6524
RenderCSV,219,198240,35.3861
RenderCSV,220,214316,35.7504
RenderCSV,221,199606,35.8276
RenderCSV,222,204816,35.8177
RenderCSV,223,222056,35.359
RenderCSV,224,214770,35.7758
RenderCSV,225,197896,35.6704
RenderCSV,226,194772,35.3152
RenderCSV,227,225176,35.8097
RenderCSV,228,195422,35.6822
RenderCSV,229,197482,35.3718
RenderCSV,230,233830,35.9507
RenderCSV,231,197840,35.8769
RenderCSV,232,217368,35.5059
RenderCSV,233,235894,36.0928
RenderCSV,234,205954,36.0754
RenderCSV,235,213614,36.0023
RenderCSV,236,187306,35.7952
RenderCSV,237,204094,36.1151
RenderCSV,238,201732,36.0565
RenderCSV,239,211718,36.1209
RenderCSV,240,212246,35.8816

General Information
  File: ../recordings/acmmm2011/video/bourne-13-dialog.m4v
  Dimensions: 720 x 362
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 187660800 Total NDDI Cost (bytes): 50775348 Ratio: 0.27057

Memory Statistics:
  Input Vector
    - Num Reads: 12060334080 - Bytes Read: 48241336320
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 40201113600 - Bytes Read: 168844677120
    - Num Writes: 452215152 - Bytes Written: 2713290912
  Frame Volume
    - Num Reads: 4020111360 - Bytes Read: 12060334080
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 62814240
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 2.06446

Quality Statistics:
  MSE: 21.3465
  Total PSNR: 34.8375

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 1132293 , 50775348 , 12060334080 , 48241336320 , 0 , 0 , 40201113600 , 168844677120 , 452215152 , 2713290912 , 4020111360 , 12060334080 , 0 , 0 , 0 , 62814240 , 0 , 34.8375,../recordings/acmmm2011/video/bourne-13-dialog.m4v
GroupCSV,../recordings/acmmm2011/video/bourne-13-dialog.m4v,5131,240,2:2 1:8,260640,Trim,Planes
RenderCSV,1,200346,26.4243
RenderCSV,2,206834,26.5992
RenderCSV,3,233264,26.7987
RenderCSV,4,249998,26.9512
RenderCSV,5,236968,27.1046
RenderCSV,6,252710,27.2324
RenderCSV,7,240760,27.2711
RenderCSV,8,253218,27.5322
RenderCSV,9,254546,27.5717
RenderCSV,10,248552,27.671
RenderCSV,11,250332,27.8694
RenderCSV,12,230478,27.972
RenderCSV,13,225534,28.1842
RenderCSV,14,239624,28.2183
RenderCSV,15,240226,28.4234
RenderCSV,16,239400,28.614
RenderCSV,17,243474,28.7413
RenderCSV,18,232706,28.7744
RenderCSV,19,231878,28.9393
RenderCSV,20,246520,29.0411
RenderCSV,21,234456,29.1099
RenderCSV,22,254770,29.025
RenderCSV,23,250018,29.1181
RenderCSV,24,236028,29.0081
RenderCSV,25,230704,28.8526
RenderCSV,26,244370,29.0205
RenderCSV,27,251798,28.9326
RenderCSV,28,246232,28.9457
RenderCSV,29,248632,28.0353
RenderCSV,30,223562,28.0985
RenderCSV,31,237592,28.1374
RenderCSV,32,236902,28.2435
RenderCSV,33,238846,28.2735
RenderCSV,34,201484,28.1306
RenderCSV,35,253950,28.3043
RenderCSV,36,224442,28.3757
RenderCSV,37,189646,28.143
RenderCSV,38,198642,28.1298
RenderCSV,39,202382,27.9959
RenderCSV,40,244358,28.2861
RenderCSV,41,253204,28.2763
RenderCSV,42,208444,28.2633
RenderCSV,43,222726,28.1902
RenderCSV,44,202376,28.0692
RenderCSV,45,239784,28.123
RenderCSV,46,245890,28.1645
RenderCSV,47,252974,28.1703
RenderCSV,48,242812,28.225
RenderCSV,49,226180,28.2055
RenderCSV,50,247190,28.3178
RenderCSV,51,251244,28.3715
RenderCSV,52,231868,28.3731
RenderCSV,53,241666,28.434
RenderCSV,54,250664,28.5163
RenderCSV,55,255972,28.5096
RenderCSV,56,246224,28.5781
RenderCSV,57,235368,28.4846
RenderCSV,58,225728,28.7237
RenderCSV,59,237606,28.7263
RenderCSV,60,253606,28.6985
RenderCSV,61,204040,28.4121
RenderCSV,62,246458,28.5454
RenderCSV,63,226188,28.4577
RenderCSV,64,240688,28.4038
RenderCSV,65,194810,28.3935
RenderCSV,66,258544,28.4693
RenderCSV,67,202794,28.1675
RenderCSV,68,208990,27.7844
RenderCSV,69,221788,27.35
RenderCSV,70,242590,27.6045
RenderCSV,71,239566,27.7267
RenderCSV,72,219272,27.7829
RenderCSV,73,249628,27.7588
RenderCSV,74,246006,27.8264
RenderCSV,75,249404,27.7541
RenderCSV,76,219758,27.7865
RenderCSV,77,258788,27.7055
RenderCSV,78,226530,27.8313
RenderCSV,79,248838,27.8009
RenderCSV,80,225240,27.8145
RenderCSV,81,227190,27.723
RenderCSV,82,214292,27.7656
RenderCSV,83,235264,27.6758
RenderCSV,84,226440,27.5976
RenderCSV,85,245938,27.4068
RenderCSV,86,258386,27.506
RenderCSV,87,238188,27.416
RenderCSV,88,232386,27.5533
RenderCSV,89,227080,27.592
RenderCSV,90,231072,27.7121
RenderCSV,91,251122,27.7155
RenderCSV,92,207220,27.7456
RenderCSV,93,234478,27.7354
RenderCSV,94,217348,27.7027
RenderCSV,95,234094,27.795
RenderCSV,96,254464,27.7687
RenderCSV,97,233820,27.7833
RenderCSV,98,256630,27.7794
RenderCSV,99,217194,27.8164
RenderCSV,100,228562,27.8852
RenderCSV,101,233980,27.8841
RenderCSV,102,239714,27.9751
RenderCSV,103,236486,27.9169
RenderCSV,104,226720,28.0007
RenderCSV,105,217356,27.9645
RenderCSV,106,219514,27.9587
RenderCSV,107,236576,28.028
RenderCSV,108,218702,28.0336
RenderCSV,109,218190,28.0739
RenderCSV,110,259544,28.1187
RenderCSV,111,228542,28.1261
RenderCSV,112,242394,28.024
RenderCSV,113,228534,27.9944
RenderCSV,114,221880,27.8616
RenderCSV,115,214880,27.8146
RenderCSV,116,240760,27.8441
RenderCSV,117,229988,27.8377
RenderCSV,118,226586,27.8262
RenderCSV,119,240860,27.9663
RenderCSV,120,221376,27.9636
RenderCSV,121,205638,27.9677
RenderCSV,122,253446,28.0558
RenderCSV,123,227308,28.0416
RenderCSV,124,241838,28.1014
RenderCSV,125,204834,27.9787
